,rs_exec_time
01:38:30,0.0586400032043457
01:39:00,0.05722451210021973
01:39:30,0.15216684341430664
01:40:00,0.0968327522277832
01:40:30,0.05440068244934082
01:41:00,0.054102182388305664
01:41:30,0.05834174156188965
01:42:00,0.05713915824890137
01:42:30,0.055542945861816406
01:43:00,0.05768442153930664
01:43:30,0.06135749816894531
01:44:00,0.06116938591003418
01:44:30,0.059058189392089844
01:45:00,0.058232784271240234
01:45:30,0.05799078941345215
01:46:00,0.0562281608581543
01:46:30,0.05693864822387695
01:47:00,0.05527544021606445
01:47:30,0.10717010498046875
01:48:00,0.057286977767944336
01:48:30,0.057239532470703125
01:49:00,0.054160356521606445
01:49:30,0.05346226692199707
01:50:00,0.05324506759643555
01:50:30,0.05142354965209961
01:51:00,0.05396556854248047
01:51:30,0.05743074417114258
01:52:00,0.05436444282531738
01:52:30,0.050103187561035156
01:53:00,0.04967141151428223
01:53:30,0.04660749435424805
01:54:00,0.04867053031921387
01:54:30,0.05323958396911621
01:55:00,0.05783677101135254
01:55:30,0.16074109077453613
01:56:00,0.10561156272888184
01:56:30,0.09784865379333496
01:57:00,0.04997062683105469
01:57:30,0.0543212890625
01:58:00,0.05652594566345215
01:58:30,0.05257868766784668
01:59:00,0.09247946739196777
01:59:30,0.05332350730895996
02:00:00,0.07356786727905273
02:00:30,0.15533924102783203
02:01:00,0.10596132278442383
02:01:30,0.0562131404876709
02:02:00,0.0555875301361084
02:02:30,0.05278658866882324
02:03:00,0.05263876914978027
02:03:30,0.051126956939697266
02:04:00,0.09963440895080566
02:04:30,0.05783343315124512
02:05:00,0.055843353271484375
02:05:30,0.055547475814819336
02:06:00,0.054398298263549805
02:06:30,0.05431938171386719
02:07:00,0.05678558349609375
02:07:30,0.06021857261657715
02:08:00,0.0597538948059082
02:08:30,0.05909872055053711
02:09:00,0.05147099494934082
02:09:30,0.055727243423461914
02:10:00,0.10338521003723145
02:10:30,0.10724139213562012
02:11:00,0.1100931167602539
02:11:30,0.05898022651672363
02:12:00,0.05502939224243164
02:12:30,0.05535244941711426
02:13:00,0.0527653694152832
02:13:30,0.052611351013183594
02:14:00,0.05407357215881348
02:14:30,0.05665016174316406
02:15:00,0.10611438751220703
02:15:30,0.10270023345947266
02:16:00,0.05541801452636719
02:16:30,0.05394887924194336
02:17:00,0.05244874954223633
02:17:30,0.05248689651489258
02:18:00,0.054601430892944336
02:18:30,0.10782051086425781
02:19:00,0.05650830268859863
02:19:30,0.054901838302612305
02:20:00,0.05394768714904785
02:20:30,0.051328420639038086
02:21:00,0.05397677421569824
02:21:30,0.05759477615356445
02:22:00,0.05814766883850098
02:22:30,0.05711030960083008
02:23:00,0.053804636001586914
02:23:30,0.05206418037414551
02:24:00,0.0537714958190918
02:24:30,0.056073665618896484
02:25:00,0.054342031478881836
02:25:30,0.05379748344421387
02:26:00,0.052202463150024414
02:26:30,0.05123090744018555
02:27:00,0.052660465240478516
02:27:30,0.05654406547546387
02:28:00,0.05576348304748535
02:28:30,0.05454826354980469
02:29:00,0.09971857070922852
02:29:30,0.052004098892211914
02:30:00,0.051956892013549805
02:30:30,0.058849334716796875
02:31:00,0.057221174240112305
02:31:30,0.057526350021362305
02:32:00,0.055975914001464844
02:32:30,0.05525922775268555
02:33:00,0.056221961975097656
02:33:30,0.05946636199951172
02:34:00,0.05707240104675293
02:34:30,0.05741286277770996
02:35:00,0.05880022048950195
02:35:30,0.06062650680541992
02:36:00,0.05953240394592285
02:36:30,0.10318994522094727
02:37:00,0.058773040771484375
02:37:30,0.057126760482788086
02:38:00,0.057253122329711914
02:38:30,0.06086587905883789
02:39:00,0.05919647216796875
02:39:30,0.058115482330322266
02:40:00,0.05308175086975098
02:40:30,0.05777692794799805
02:41:00,0.1084599494934082
02:41:30,0.11256742477416992
02:42:00,0.0593562126159668
02:42:30,0.05838465690612793
02:43:00,0.10572099685668945
02:43:30,0.06394028663635254
02:44:00,0.06362557411193848
02:44:30,0.06061530113220215
02:45:00,0.05985593795776367
02:45:30,0.060524702072143555
02:46:00,0.06159687042236328
02:46:30,0.06422734260559082
02:47:00,0.06289529800415039
02:47:30,0.06284475326538086
02:48:00,0.06169748306274414
02:48:30,0.05731964111328125
02:49:00,0.06078338623046875
02:49:30,0.0635826587677002
02:50:00,0.10988497734069824
02:50:30,0.05973362922668457
02:51:00,0.05968284606933594
02:51:30,0.05935978889465332
02:52:00,0.05784249305725098
02:52:30,0.057880401611328125
02:53:00,0.0596311092376709
02:53:30,0.06316733360290527
02:54:00,0.06203007698059082
02:54:30,0.059977054595947266
02:55:00,0.05870413780212402
02:55:30,0.057440996170043945
02:56:00,0.10782980918884277
02:56:30,0.21259188652038574
02:57:00,0.05754709243774414
02:57:30,0.05932140350341797
02:58:00,0.05735158920288086
02:58:30,0.05618166923522949
02:59:00,0.05480837821960449
02:59:30,0.0555109977722168
03:00:00,0.05831599235534668
03:00:30,0.1679983139038086
03:01:00,0.16325926780700684
03:01:30,0.11180567741394043
03:02:00,0.1560344696044922
03:02:30,0.06514954566955566
03:03:00,0.06559109687805176
03:03:30,0.06244850158691406
03:04:00,0.06241154670715332
03:04:30,0.06058073043823242
03:05:00,0.05889487266540527
03:05:30,0.05730462074279785
03:06:00,0.06008100509643555
03:06:30,0.06162595748901367
03:07:00,0.06092977523803711
03:07:30,0.06013965606689453
03:08:00,0.06148123741149902
03:08:30,0.06263208389282227
03:09:00,0.10751032829284668
03:09:30,0.11355948448181152
03:10:00,0.11001777648925781
03:10:30,0.11086750030517578
03:11:00,0.10254120826721191
03:11:30,0.06116223335266113
03:12:00,0.05843520164489746
03:12:30,0.06072735786437988
03:13:00,0.0582273006439209
03:13:30,0.057135581970214844
03:14:00,0.06082415580749512
03:14:30,0.10915470123291016
03:15:00,0.06181025505065918
03:15:30,0.059813499450683594
03:16:00,0.0606532096862793
03:16:30,0.062261343002319336
03:17:00,0.05836200714111328
03:17:30,0.05727982521057129
03:18:00,0.05633544921875
03:18:30,0.060068368911743164
03:19:00,0.0590057373046875
03:19:30,0.05645251274108887
03:20:00,0.05530285835266113
03:20:30,0.10112452507019043
03:21:00,0.15791630744934082
03:21:30,0.05870246887207031
03:22:00,0.05868077278137207
03:22:30,0.05637931823730469
03:23:00,0.0577397346496582
03:23:30,0.055284738540649414
03:24:00,0.05467391014099121
03:24:30,0.10447406768798828
03:25:00,0.10490870475769043
03:25:30,0.11130547523498535
03:26:00,0.10715031623840332
03:26:30,0.05687117576599121
03:27:00,0.10451221466064453
03:27:30,0.05505776405334473
03:28:00,0.05834078788757324
03:28:30,0.062392473220825195
03:29:00,0.05787467956542969
03:29:30,0.05954575538635254
03:30:00,0.058878421783447266
03:30:30,0.05989551544189453
03:31:00,0.06257200241088867
03:31:30,0.061916351318359375
03:32:00,0.06194019317626953
03:32:30,0.0610654354095459
03:33:00,0.05941963195800781
03:33:30,0.056823015213012695
03:34:00,0.056511640548706055
03:34:30,0.10408782958984375
03:35:00,0.05565500259399414
03:35:30,0.059423208236694336
03:36:00,0.05863761901855469
03:36:30,0.05676126480102539
03:37:00,0.05650949478149414
03:37:30,0.056127309799194336
03:38:00,0.058051109313964844
03:38:30,0.05790209770202637
03:39:00,0.05865669250488281
03:39:30,0.05939888954162598
03:40:00,0.0606839656829834
03:40:30,0.06364631652832031
03:41:00,0.061168670654296875
03:41:30,0.0613551139831543
03:42:00,0.11002397537231445
03:42:30,0.061183929443359375
03:43:00,0.061498403549194336
03:43:30,0.06431269645690918
03:44:00,0.06284785270690918
03:44:30,0.0620419979095459
03:45:00,0.0627439022064209
03:45:30,0.060646772384643555
03:46:00,0.057508230209350586
03:46:30,0.056786537170410156
03:47:00,0.05955767631530762
03:47:30,0.05724453926086426
03:48:00,0.060991525650024414
03:48:30,0.05797624588012695
03:49:00,0.10724759101867676
03:49:30,0.06377482414245605
03:50:00,0.061081647872924805
03:50:30,0.05930757522583008
03:51:00,0.060080766677856445
03:51:30,0.058035850524902344
03:52:00,0.05695605278015137
03:52:30,0.05621671676635742
03:53:00,0.05746960639953613
03:53:30,0.06284022331237793
03:54:00,0.06222724914550781
03:54:30,0.05931520462036133
03:55:00,0.05940389633178711
03:55:30,0.05812406539916992
03:56:00,0.10463595390319824
03:56:30,0.06364083290100098
03:57:00,0.0556492805480957
03:57:30,0.06061220169067383
03:58:00,0.06004977226257324
03:58:30,0.05917668342590332
03:59:00,0.06450080871582031
03:59:30,0.06727719306945801
04:00:00,0.0653676986694336
04:00:30,0.06402873992919922
04:01:00,0.06276988983154297
04:01:30,0.06252050399780273
04:02:00,0.06411886215209961
04:02:30,0.07104349136352539
04:03:00,0.11181259155273438
04:03:30,0.06506156921386719
04:04:00,0.06230497360229492
04:04:30,0.062036991119384766
04:05:00,0.06292510032653809
04:05:30,0.060372114181518555
04:06:00,0.16405677795410156
04:06:30,0.11818838119506836
04:07:00,0.06317591667175293
04:07:30,0.06255483627319336
04:08:00,0.06244063377380371
04:08:30,0.1097252368927002
04:09:00,0.0657358169555664
04:09:30,0.06987905502319336
04:10:00,0.06723928451538086
04:10:30,0.06604456901550293
04:11:00,0.11706280708312988
04:11:30,0.11832833290100098
04:12:00,0.06431865692138672
04:12:30,0.0675504207611084
04:13:00,0.0669097900390625
04:13:30,0.06576657295227051
04:14:00,0.06644153594970703
04:14:30,0.11360764503479004
04:15:00,0.06666159629821777
04:15:30,0.06737709045410156
04:16:00,0.0665886402130127
04:16:30,0.06640934944152832
04:17:00,0.06600713729858398
04:17:30,0.06791472434997559
04:18:00,0.06644916534423828
04:18:30,0.06448745727539062
04:19:00,0.06177926063537598
04:19:30,0.06198430061340332
04:20:00,0.1110689640045166
04:20:30,0.16085457801818848
04:21:00,0.060955047607421875
04:21:30,0.06545114517211914
04:22:00,0.06476545333862305
04:22:30,0.0649716854095459
04:23:00,0.06312274932861328
04:23:30,0.06061220169067383
04:24:00,0.06432938575744629
04:24:30,0.06757450103759766
04:25:00,0.06518864631652832
04:25:30,0.06417679786682129
04:26:00,0.06338930130004883
04:26:30,0.060623884201049805
04:27:00,0.1108543872833252
04:27:30,0.06685328483581543
04:28:00,0.06575226783752441
04:28:30,0.06738686561584473
04:29:00,0.05668139457702637
04:29:30,0.060001373291015625
04:30:00,0.058739423751831055
04:30:30,0.0585627555847168
04:31:00,0.05933380126953125
04:31:30,0.06347966194152832
04:32:00,0.06363153457641602
04:32:30,0.12001466751098633
04:33:00,0.16822528839111328
04:33:30,0.0627439022064209
04:34:00,0.06445932388305664
04:34:30,0.06898260116577148
04:35:00,0.06769275665283203
04:35:30,0.0663595199584961
04:36:00,0.06496691703796387
04:36:30,0.06039762496948242
04:37:00,0.06744074821472168
04:37:30,0.06949162483215332
04:38:00,0.0689702033996582
04:38:30,0.06618142127990723
04:39:00,0.06564831733703613
04:39:30,0.10954570770263672
04:40:00,0.06639909744262695
04:40:30,0.07060718536376953
04:41:00,0.06829047203063965
04:41:30,0.06638622283935547
04:42:00,0.12286806106567383
04:42:30,0.11941719055175781
04:43:00,0.06444263458251953
04:43:30,0.06360197067260742
04:44:00,0.0644690990447998
04:44:30,0.06737542152404785
04:45:00,0.11846017837524414
04:45:30,0.0661020278930664
04:46:00,0.06505107879638672
04:46:30,0.06592059135437012
04:47:00,0.06821489334106445
04:47:30,0.07125639915466309
04:48:00,0.07117986679077148
04:48:30,0.06927347183227539
04:49:00,0.06835365295410156
04:49:30,0.06691241264343262
04:50:00,0.06774473190307617
04:50:30,0.07048273086547852
04:51:00,0.11612653732299805
04:51:30,0.06740188598632812
04:52:00,0.06655621528625488
04:52:30,0.06523942947387695
04:53:00,0.06544852256774902
04:53:30,0.06470656394958496
04:54:00,0.06767392158508301
04:54:30,0.0675811767578125
04:55:00,0.06836223602294922
04:55:30,0.0699453353881836
04:56:00,0.06962728500366211
04:56:30,0.07127070426940918
04:57:00,0.11484599113464355
04:57:30,0.06889748573303223
04:58:00,0.0689549446105957
04:58:30,0.0626530647277832
04:59:00,0.1257035732269287
04:59:30,0.126739501953125
05:00:00,0.06757354736328125
05:00:30,0.06680822372436523
05:01:00,0.06167125701904297
05:01:30,0.06471037864685059
05:02:00,0.06773257255554199
05:02:30,0.12002038955688477
05:03:00,0.07101917266845703
05:03:30,0.07007765769958496
05:04:00,0.06808662414550781
05:04:30,0.0670633316040039
05:05:00,0.06792354583740234
05:05:30,0.07072138786315918
05:06:00,0.07091093063354492
05:06:30,0.06873226165771484
05:07:00,0.07008767127990723
05:07:30,0.07268142700195312
05:08:00,0.07067275047302246
05:08:30,0.11872506141662598
05:09:00,0.06519484519958496
05:09:30,0.06769871711730957
05:10:00,0.066192626953125
05:10:30,0.06592464447021484
05:11:00,0.06877923011779785
05:11:30,0.07337331771850586
05:12:00,0.1363976001739502
05:12:30,0.1420907974243164
05:13:00,0.19261956214904785
05:13:30,0.14003539085388184
05:14:00,0.07493352890014648
05:14:30,0.06778526306152344
05:15:00,0.07170367240905762
05:15:30,0.07155776023864746
05:16:00,0.07306504249572754
05:16:30,0.07480835914611816
05:17:00,0.07365632057189941
05:17:30,0.07344937324523926
05:18:00,0.0727689266204834
05:18:30,0.11490988731384277
05:19:00,0.06913352012634277
05:19:30,0.0686039924621582
05:20:00,0.06850504875183105
05:20:30,0.07211494445800781
05:21:00,0.07184171676635742
05:21:30,0.07001757621765137
05:22:00,0.18799614906311035
05:22:30,0.23304533958435059
05:23:00,0.12957286834716797
05:23:30,0.1322765350341797
05:24:00,0.07018923759460449
05:24:30,0.06878948211669922
05:25:00,0.07088232040405273
05:25:30,0.07387208938598633
05:26:00,0.07181096076965332
05:26:30,0.0726480484008789
05:27:00,0.07115650177001953
05:27:30,0.12599778175354004
05:28:00,0.07448530197143555
05:28:30,0.07174992561340332
05:29:00,0.07169198989868164
05:29:30,0.07128119468688965
05:30:00,0.13377833366394043
05:30:30,0.13526010513305664
05:31:00,0.07217621803283691
05:31:30,0.06983447074890137
05:32:00,0.0701594352722168
05:32:30,0.12047147750854492
05:33:00,0.06836557388305664
05:33:30,0.06983304023742676
05:34:00,0.0681924819946289
05:34:30,0.06725168228149414
05:35:00,0.12828850746154785
05:35:30,0.1277635097503662
05:36:00,0.06912040710449219
05:36:30,0.07173347473144531
05:37:00,0.07110023498535156
05:37:30,0.0679020881652832
05:38:00,0.11338210105895996
05:38:30,0.06652021408081055
05:39:00,0.0698857307434082
05:39:30,0.07855486869812012
05:40:00,0.06737923622131348
05:40:30,0.07187032699584961
05:41:00,0.06909608840942383
05:41:30,0.06956362724304199
05:42:00,0.07005190849304199
05:42:30,0.07320427894592285
05:43:00,0.07224702835083008
05:43:30,0.07163071632385254
05:44:00,0.11120128631591797
05:44:30,0.07468867301940918
05:45:00,0.07350754737854004
05:45:30,0.07237482070922852
05:46:00,0.07245635986328125
05:46:30,0.07338237762451172
05:47:00,0.06961774826049805
05:47:30,0.0793752670288086
05:48:00,0.07914042472839355
05:48:30,0.07671618461608887
05:49:00,0.12522506713867188
05:49:30,0.08188486099243164
05:50:00,0.07982993125915527
05:50:30,0.07862138748168945
05:51:00,0.07756328582763672
05:51:30,0.07570552825927734
05:52:00,0.07628059387207031
05:52:30,0.07935714721679688
05:53:00,0.07316470146179199
05:53:30,0.07659506797790527
05:54:00,0.07680678367614746
05:54:30,0.12156176567077637
05:55:00,0.0769352912902832
05:55:30,0.14946198463439941
05:56:00,0.15079998970031738
05:56:30,0.07610177993774414
05:57:00,0.07508277893066406
05:57:30,0.07398438453674316
05:58:00,0.07733321189880371
05:58:30,0.07925152778625488
05:59:00,0.07413721084594727
05:59:30,0.1213066577911377
06:00:00,0.07254672050476074
06:00:30,0.07218408584594727
06:01:00,0.07098388671875
06:01:30,0.06962251663208008
06:02:00,0.07292556762695312
06:02:30,0.07262539863586426
06:03:00,0.0714864730834961
06:03:30,0.07210993766784668
06:04:00,0.06933832168579102
06:04:30,0.07006025314331055
06:05:00,0.06981301307678223
06:05:30,0.07408905029296875
06:06:00,0.07074975967407227
06:06:30,0.07334065437316895
06:07:00,0.07516670227050781
06:07:30,0.07496452331542969
06:08:00,0.07361268997192383
06:08:30,0.07188916206359863
06:09:00,0.1178278923034668
06:09:30,0.07067751884460449
06:10:00,0.0696706771850586
06:10:30,0.07068824768066406
06:11:00,0.07098627090454102
06:11:30,0.0746455192565918
06:12:00,0.07240700721740723
06:12:30,0.07099080085754395
06:13:00,0.06516885757446289
06:13:30,0.06997156143188477
06:14:00,0.07195377349853516
06:14:30,0.07588505744934082
06:15:00,0.12520551681518555
06:15:30,0.07424163818359375
06:16:00,0.07225441932678223
06:16:30,0.07268786430358887
06:17:00,0.07392072677612305
06:17:30,0.07819724082946777
06:18:00,0.0767216682434082
06:18:30,0.07658553123474121
06:19:00,0.07519936561584473
06:19:30,0.07395195960998535
06:20:00,0.07375884056091309
06:20:30,0.13261008262634277
06:21:00,0.08013606071472168
06:21:30,0.07987809181213379
06:22:00,0.07601594924926758
06:22:30,0.07695937156677246
06:23:00,0.07805538177490234
06:23:30,0.07991719245910645
06:24:00,0.07860922813415527
06:24:30,0.07736849784851074
06:25:00,0.07709074020385742
06:25:30,0.0760962963104248
06:26:00,0.07380461692810059
06:26:30,0.06928348541259766
06:27:00,0.07500362396240234
06:27:30,0.07497358322143555
06:28:00,0.07429313659667969
06:28:30,0.14208149909973145
06:29:00,0.1900181770324707
06:29:30,0.07270622253417969
06:30:00,0.0760345458984375
06:30:30,0.07802391052246094
06:31:00,0.07772374153137207
06:31:30,0.0742039680480957
06:32:00,0.1438889503479004
06:32:30,0.14024734497070312
06:33:00,0.07358670234680176
06:33:30,0.12140607833862305
06:34:00,0.07484102249145508
06:34:30,0.07564711570739746
06:35:00,0.07651162147521973
06:35:30,0.0750880241394043
06:36:00,0.0740046501159668
06:36:30,0.07383084297180176
06:37:00,0.07322549819946289
06:37:30,0.07219672203063965
06:38:00,0.07415294647216797
06:38:30,0.07369279861450195
06:39:00,0.1212773323059082
06:39:30,0.0723111629486084
06:40:00,0.07279181480407715
06:40:30,0.14215922355651855
06:41:00,0.13954854011535645
06:41:30,0.07236766815185547
06:42:00,0.07243967056274414
06:42:30,0.07042646408081055
06:43:00,0.07065320014953613
06:43:30,0.11275410652160645
06:44:00,0.07188057899475098
06:44:30,0.07515811920166016
06:45:00,0.07303595542907715
06:45:30,0.07209444046020508
06:46:00,0.0730588436126709
06:46:30,0.06969690322875977
06:47:00,0.07278108596801758
06:47:30,0.0753171443939209
06:48:00,0.07544946670532227
06:48:30,0.0762181282043457
06:49:00,0.07190608978271484
06:49:30,0.1195218563079834
06:50:00,0.07042336463928223
06:50:30,0.07539677619934082
06:51:00,0.07513308525085449
06:51:30,0.07307100296020508
06:52:00,0.07303929328918457
06:52:30,0.07166528701782227
06:53:00,0.06981301307678223
06:53:30,0.07056856155395508
06:54:00,0.13599443435668945
06:54:30,0.14068126678466797
06:55:00,0.1230018138885498
06:55:30,0.06926989555358887
06:56:00,0.07539939880371094
06:56:30,0.07747817039489746
06:57:00,0.07771086692810059
06:57:30,0.07500910758972168
06:58:00,0.07459855079650879
06:58:30,0.07297658920288086
06:59:00,0.14139056205749512
06:59:30,0.2011268138885498
07:00:00,0.07847428321838379
07:00:30,0.07358741760253906
07:01:00,0.07641172409057617
07:01:30,0.0757753849029541
07:02:00,0.07457852363586426
07:02:30,0.07370805740356445
07:03:00,0.07544994354248047
07:03:30,0.07641029357910156
07:04:00,0.07744312286376953
07:04:30,0.07972550392150879
07:05:00,0.07831954956054688
07:05:30,0.12993597984313965
07:06:00,0.0780482292175293
07:06:30,0.07867884635925293
07:07:00,0.07288408279418945
07:07:30,0.07502412796020508
07:08:00,0.07645988464355469
07:08:30,0.07696247100830078
07:09:00,0.07748174667358398
07:09:30,0.07571077346801758
07:10:00,0.08585715293884277
07:10:30,0.12466955184936523
07:11:00,0.07659792900085449
07:11:30,0.07794690132141113
07:12:00,0.0764775276184082
07:12:30,0.07266712188720703
07:13:00,0.07381010055541992
07:13:30,0.07431840896606445
07:14:00,0.07338070869445801
07:14:30,0.07240033149719238
07:15:00,0.07465481758117676
07:15:30,0.12653374671936035
07:16:00,0.07613253593444824
07:16:30,0.07527017593383789
07:17:00,0.07289719581604004
07:17:30,0.07205891609191895
07:18:00,0.07247281074523926
07:18:30,0.0771932601928711
07:19:00,0.07167172431945801
07:19:30,0.07509994506835938
07:20:00,0.0745542049407959
07:20:30,0.07821321487426758
07:21:00,0.12550735473632812
07:21:30,0.07594752311706543
07:22:00,0.07515525817871094
07:22:30,0.07409906387329102
07:23:00,0.0754399299621582
07:23:30,0.07519149780273438
07:24:00,0.07680487632751465
07:24:30,0.07779836654663086
07:25:00,0.07830572128295898
07:25:30,0.07772278785705566
07:26:00,0.1285860538482666
07:26:30,0.08123016357421875
07:27:00,0.07892704010009766
07:27:30,0.07779359817504883
07:28:00,0.0767819881439209
07:28:30,0.07620644569396973
07:29:00,0.07625341415405273
07:29:30,0.07479333877563477
07:30:00,0.07956361770629883
07:30:30,0.07892251014709473
07:31:00,0.12902331352233887
07:31:30,0.07767081260681152
07:32:00,0.07990288734436035
07:32:30,0.08497262001037598
07:33:00,0.08357739448547363
07:33:30,0.08149313926696777
07:34:00,0.22272610664367676
07:34:30,0.2736775875091553
07:35:00,0.15010595321655273
07:35:30,0.15362763404846191
07:36:00,0.08153915405273438
07:36:30,0.07979273796081543
07:37:00,0.07640695571899414
07:37:30,0.07975578308105469
07:38:00,0.07910346984863281
07:38:30,0.13239288330078125
07:39:00,0.08323144912719727
07:39:30,0.07999920845031738
07:40:00,0.0789790153503418
07:40:30,0.07780885696411133
07:41:00,0.07658815383911133
07:41:30,0.0756683349609375
07:42:00,0.07719564437866211
07:42:30,0.07694053649902344
07:43:00,0.07773232460021973
07:43:30,0.12428426742553711
07:44:00,0.07351970672607422
07:44:30,0.07340574264526367
07:45:00,0.07595062255859375
07:45:30,0.08212924003601074
07:46:00,0.07720589637756348
