,rs_exec_time
03:36:00,0.06799650192260742
03:38:00,0.1266789436340332
03:40:00,0.06919407844543457
03:42:00,0.07446622848510742
03:44:00,0.07094907760620117
03:46:00,0.06627607345581055
03:48:00,0.06626653671264648
03:50:00,0.06907963752746582
03:52:00,0.07105350494384766
03:54:00,0.07038521766662598
03:56:00,0.06381964683532715
03:58:00,0.061722755432128906
04:00:00,0.06019330024719238
04:02:00,0.06401681900024414
04:04:00,0.0682058334350586
04:06:00,0.12335848808288574
04:08:00,0.06133079528808594
04:10:00,0.06412601470947266
04:12:00,0.06736159324645996
04:14:00,0.06956005096435547
04:16:00,0.06895232200622559
04:18:00,0.06866240501403809
04:20:00,0.06562209129333496
04:22:00,0.06743097305297852
04:24:00,0.12403488159179688
04:26:00,0.06687188148498535
04:28:00,0.11806607246398926
04:30:00,0.06450295448303223
04:32:00,0.12487936019897461
04:34:00,0.06838846206665039
04:36:00,0.06987547874450684
04:38:00,0.0680544376373291
04:40:00,0.06727337837219238
04:42:00,0.0660862922668457
04:44:00,0.06650257110595703
04:46:00,0.06725811958312988
04:48:00,0.07016873359680176
04:50:00,0.07018113136291504
04:52:00,0.06264543533325195
04:54:00,0.06647706031799316
04:56:00,0.06778383255004883
04:58:00,0.07053470611572266
05:00:00,0.06665658950805664
05:02:00,0.12240982055664062
05:04:00,0.06161856651306152
05:06:00,0.06372952461242676
05:08:00,0.0625162124633789
05:10:00,0.06737303733825684
05:12:00,0.0694277286529541
05:14:00,0.07193183898925781
05:16:00,0.07418942451477051
05:18:00,0.07670855522155762
05:20:00,0.07919931411743164
05:22:00,0.0781552791595459
05:24:00,0.07595419883728027
05:26:00,0.08240246772766113
05:28:00,0.13884186744689941
05:30:00,0.07777190208435059
05:32:00,0.0776679515838623
05:34:00,0.07509827613830566
05:36:00,0.06894922256469727
05:38:00,0.07065606117248535
05:40:00,0.07397294044494629
05:42:00,0.07083010673522949
05:44:00,0.0830841064453125
05:46:00,0.15628314018249512
05:48:00,0.14152050018310547
05:50:00,0.13428616523742676
05:52:00,0.07584691047668457
05:54:00,0.07688355445861816
05:56:00,0.07372784614562988
05:58:00,0.07413101196289062
06:00:00,0.0721273422241211
06:02:00,0.07505059242248535
06:04:00,0.07558822631835938
06:06:00,0.07371330261230469
06:08:00,0.07358431816101074
06:10:00,0.07678627967834473
06:12:00,0.08095479011535645
06:14:00,0.20036578178405762
06:16:00,0.07420206069946289
06:18:00,0.07346129417419434
06:20:00,0.07703471183776855
06:22:00,0.07783079147338867
06:24:00,0.07809257507324219
06:26:00,0.07460832595825195
06:28:00,0.07646965980529785
06:30:00,0.07750773429870605
06:32:00,0.07074713706970215
06:34:00,0.07353949546813965
06:36:00,0.07645583152770996
06:38:00,0.1415250301361084
06:40:00,0.08230233192443848
06:42:00,0.08136963844299316
06:44:00,0.08125519752502441
06:46:00,0.0775766372680664
06:48:00,0.07809662818908691
06:50:00,0.08056354522705078
06:52:00,0.08304524421691895
06:54:00,0.08497929573059082
06:56:00,0.08231091499328613
06:58:00,0.08333706855773926
07:00:00,0.07810711860656738
07:02:00,0.13482904434204102
07:04:00,0.08217859268188477
07:06:00,0.08432626724243164
07:08:00,0.0829932689666748
07:10:00,0.07839655876159668
07:12:00,0.07545971870422363
07:14:00,0.07784509658813477
07:16:00,0.07409048080444336
07:18:00,0.0766134262084961
07:20:00,0.0728750228881836
07:22:00,0.06991839408874512
07:24:00,0.07319426536560059
07:26:00,0.1284327507019043
07:28:00,0.06883716583251953
07:30:00,0.07064175605773926
07:32:00,0.07686424255371094
07:34:00,0.0787966251373291
07:36:00,0.14591217041015625
07:38:00,0.08023715019226074
07:40:00,0.07883524894714355
07:42:00,0.07775521278381348
07:44:00,0.07847929000854492
07:46:00,0.0770261287689209
07:48:00,0.13142776489257812
07:50:00,0.07770919799804688
07:52:00,0.08014822006225586
07:54:00,0.0814814567565918
07:56:00,0.07762527465820312
07:58:00,0.07825279235839844
08:00:00,0.07817387580871582
08:02:00,0.07645058631896973
08:04:00,0.07642936706542969
08:06:00,0.08286833763122559
08:08:00,0.08047366142272949
08:10:00,0.07834029197692871
08:12:00,0.0793910026550293
08:14:00,0.08176493644714355
08:16:00,0.07734799385070801
08:18:00,0.07841157913208008
08:20:00,0.07706308364868164
08:22:00,0.08105921745300293
08:24:00,0.0815892219543457
08:26:00,0.08443713188171387
08:28:00,0.14491844177246094
08:30:00,0.08119964599609375
08:32:00,0.08038830757141113
08:34:00,0.0791018009185791
08:36:00,0.07506060600280762
08:38:00,0.079681396484375
08:40:00,0.08250999450683594
08:42:00,0.08573079109191895
08:44:00,0.08659601211547852
08:46:00,0.08537507057189941
08:48:00,0.09136700630187988
08:50:00,0.08722472190856934
08:52:00,0.150223970413208
08:54:00,0.09170365333557129
08:56:00,0.08878898620605469
08:58:00,0.1616535186767578
09:00:00,0.08503484725952148
09:02:00,0.08093118667602539
09:04:00,0.0830373764038086
09:06:00,0.08232903480529785
09:08:00,0.08054518699645996
09:10:00,0.08252453804016113
09:12:00,0.13765883445739746
09:14:00,0.08423495292663574
09:16:00,0.08375048637390137
09:18:00,0.07817578315734863
09:20:00,0.07861828804016113
09:22:00,0.07575106620788574
09:24:00,0.08379411697387695
09:26:00,0.08576440811157227
09:28:00,0.08564448356628418
09:30:00,0.08912968635559082
09:32:00,0.0862572193145752
09:34:00,0.22478795051574707
09:36:00,0.16077041625976562
09:38:00,0.09154701232910156
09:40:00,0.09099960327148438
09:42:00,0.0870976448059082
09:44:00,0.08534669876098633
09:46:00,0.08288931846618652
09:48:00,0.08176183700561523
09:50:00,0.13822674751281738
09:52:00,0.0891885757446289
09:54:00,0.08458304405212402
09:56:00,0.08944821357727051
09:58:00,0.08855843544006348
10:00:00,0.08675122261047363
10:02:00,0.09045934677124023
10:04:00,0.0926065444946289
10:06:00,0.09426379203796387
10:08:00,0.09345293045043945
10:10:00,0.15204834938049316
10:12:00,0.09359025955200195
10:14:00,0.09485101699829102
10:16:00,0.09553194046020508
10:18:00,0.09578967094421387
10:20:00,0.17780518531799316
10:22:00,0.09093666076660156
10:24:00,0.0872502326965332
10:26:00,0.1488666534423828
10:28:00,0.09146547317504883
10:30:00,0.0889885425567627
10:32:00,0.08390498161315918
10:34:00,0.0868527889251709
10:36:00,0.09165215492248535
10:38:00,0.08745002746582031
10:40:00,0.09261727333068848
10:42:00,0.08691263198852539
10:44:00,0.08654356002807617
10:46:00,0.15083074569702148
10:48:00,0.08761477470397949
10:50:00,0.08412528038024902
10:52:00,0.09067130088806152
10:54:00,0.09031033515930176
10:56:00,0.08536934852600098
10:58:00,0.07929825782775879
11:00:00,0.08489084243774414
11:02:00,0.08861231803894043
11:04:00,0.15490365028381348
11:06:00,0.0933692455291748
11:08:00,0.09023928642272949
11:10:00,0.09002256393432617
11:12:00,0.08764505386352539
11:14:00,0.08883213996887207
11:16:00,0.0930628776550293
11:18:00,0.09437942504882812
11:20:00,0.09385013580322266
11:22:00,0.0890665054321289
11:24:00,0.14425373077392578
11:26:00,0.08997845649719238
11:28:00,0.09908127784729004
11:30:00,0.09571266174316406
11:32:00,0.10075759887695312
11:34:00,0.09813880920410156
11:36:00,0.10203266143798828
11:38:00,0.09868049621582031
11:40:00,0.09884047508239746
11:42:00,0.154571533203125
11:44:00,0.09533143043518066
11:46:00,0.09359216690063477
11:48:00,0.09651470184326172
11:50:00,0.09577274322509766
11:52:00,0.09109187126159668
11:54:00,0.09709906578063965
11:56:00,0.09498357772827148
11:58:00,0.09213757514953613
12:00:00,0.14463186264038086
12:02:00,0.09352946281433105
12:04:00,0.10004639625549316
12:06:00,0.09723520278930664
12:08:00,0.09399914741516113
12:10:00,0.09966158866882324
12:12:00,0.0998849868774414
12:14:00,0.09351110458374023
12:16:00,0.08762526512145996
12:18:00,0.15129756927490234
12:20:00,0.09626388549804688
12:22:00,0.09689950942993164
12:24:00,0.09461617469787598
12:26:00,0.09075188636779785
12:28:00,0.09183740615844727
12:30:00,0.09225749969482422
12:32:00,0.0953226089477539
12:34:00,0.08785581588745117
12:36:00,0.15010833740234375
12:38:00,0.09338712692260742
12:40:00,0.09216499328613281
12:42:00,0.09441590309143066
12:44:00,0.0974435806274414
12:46:00,0.09624433517456055
12:48:00,0.09115791320800781
12:50:00,0.09428596496582031
12:52:00,0.09843778610229492
12:54:00,0.1560831069946289
12:56:00,0.09710955619812012
12:58:00,0.09697818756103516
13:00:00,0.10239648818969727
13:02:00,0.10403728485107422
13:04:00,0.10320568084716797
13:06:00,0.0991826057434082
13:08:00,0.10206055641174316
13:10:00,0.16084551811218262
13:12:00,0.09595894813537598
13:14:00,0.09796380996704102
13:16:00,0.09929084777832031
13:18:00,0.09740447998046875
13:20:00,0.09809613227844238
13:22:00,0.09858822822570801
13:24:00,0.10087990760803223
13:26:00,0.09903693199157715
13:28:00,0.15465903282165527
13:30:00,0.10109281539916992
13:32:00,0.10545706748962402
13:34:00,0.10105586051940918
13:36:00,0.0972890853881836
13:38:00,0.09519600868225098
13:40:00,0.0962667465209961
13:42:00,0.09531450271606445
13:44:00,0.15897321701049805
13:46:00,0.08915948867797852
13:48:00,0.09700679779052734
13:50:00,0.09683036804199219
13:52:00,0.10226130485534668
13:54:00,0.10114312171936035
13:56:00,0.09628891944885254
13:58:00,0.09930038452148438
14:00:00,0.09933710098266602
14:02:00,0.15741467475891113
14:04:00,0.10495972633361816
14:06:00,0.10612607002258301
14:08:00,0.10923242568969727
14:10:00,0.11112594604492188
14:12:00,0.1129770278930664
14:14:00,0.10829901695251465
14:16:00,0.10723662376403809
14:18:00,0.16423439979553223
14:20:00,0.10811996459960938
14:22:00,0.10498714447021484
14:24:00,0.10599303245544434
14:26:00,0.10248064994812012
14:28:00,0.10310697555541992
14:30:00,0.10413527488708496
14:32:00,0.10155963897705078
14:34:00,0.15884017944335938
14:36:00,0.10706329345703125
14:38:00,0.10811448097229004
14:40:00,0.10620927810668945
14:42:00,0.1068887710571289
14:44:00,0.10772991180419922
14:46:00,0.1098623275756836
14:48:00,0.10998153686523438
14:50:00,0.27031636238098145
14:52:00,0.103759765625
14:54:00,0.10699272155761719
14:56:00,0.10447430610656738
14:58:00,0.10246682167053223
15:00:00,0.10118985176086426
15:02:00,0.10253596305847168
15:04:00,0.16295909881591797
15:06:00,0.10836338996887207
15:08:00,0.11020445823669434
15:10:00,0.2020406723022461
15:12:00,0.10435843467712402
15:14:00,0.10635972023010254
15:16:00,0.17288732528686523
15:18:00,0.10731244087219238
15:20:00,0.10628652572631836
15:22:00,0.10204076766967773
15:24:00,0.1893310546875
15:26:00,0.10214614868164062
15:28:00,0.10790061950683594
15:30:00,0.16955208778381348
15:32:00,0.10826587677001953
15:34:00,0.10760164260864258
15:36:00,0.11110806465148926
15:38:00,0.11554288864135742
15:40:00,0.11684465408325195
15:42:00,0.11798930168151855
15:44:00,0.1750473976135254
15:46:00,0.11500430107116699
15:48:00,0.11336970329284668
15:50:00,0.11105084419250488
15:52:00,0.11345076560974121
15:54:00,0.11266422271728516
15:56:00,0.10851097106933594
15:58:00,0.11002445220947266
16:00:00,0.16479039192199707
16:02:00,0.10801959037780762
16:04:00,0.10739755630493164
16:06:00,0.1134331226348877
16:08:00,0.11169624328613281
16:10:00,0.1094813346862793
16:12:00,0.10558772087097168
16:14:00,0.16574335098266602
16:16:00,0.10516834259033203
16:18:00,0.10627102851867676
16:20:00,0.11061310768127441
16:22:00,0.11379218101501465
16:24:00,0.11689233779907227
16:26:00,0.11154341697692871
16:28:00,0.11035776138305664
16:30:00,0.17042827606201172
16:32:00,0.11691045761108398
16:34:00,0.1197211742401123
16:36:00,0.12008380889892578
16:38:00,0.11860418319702148
16:40:00,0.11698389053344727
16:42:00,0.11149811744689941
16:44:00,0.16890501976013184
16:46:00,0.10704660415649414
16:48:00,0.10614943504333496
16:50:00,0.10456109046936035
16:52:00,0.10620498657226562
16:54:00,0.10346412658691406
16:56:00,0.10601925849914551
16:58:00,0.16924738883972168
17:00:00,0.11065340042114258
17:02:00,0.21449637413024902
17:04:00,0.20438528060913086
17:06:00,0.10939860343933105
17:08:00,0.17462921142578125
17:10:00,0.11450314521789551
17:12:00,0.11413097381591797
17:14:00,0.20960497856140137
17:16:00,0.10717606544494629
17:18:00,0.20956897735595703
17:20:00,0.17493844032287598
17:22:00,0.11635470390319824
17:24:00,0.11592650413513184
17:26:00,0.12032771110534668
17:28:00,0.11587762832641602
17:30:00,0.11825346946716309
17:32:00,0.11878681182861328
17:34:00,0.17689967155456543
17:36:00,0.12191629409790039
17:38:00,0.12566781044006348
17:40:00,0.12379336357116699
17:42:00,0.12169790267944336
17:44:00,0.11676192283630371
17:46:00,0.1750805377960205
17:48:00,0.2263166904449463
17:50:00,0.21996450424194336
17:52:00,0.12062573432922363
17:54:00,0.11415624618530273
17:56:00,0.17963361740112305
17:58:00,0.11432838439941406
18:00:00,0.11239004135131836
18:02:00,0.10923933982849121
18:04:00,0.11168789863586426
18:06:00,0.11053943634033203
18:08:00,0.1110835075378418
18:10:00,0.17327213287353516
18:12:00,0.11199831962585449
18:14:00,0.11183786392211914
18:16:00,0.11350560188293457
18:18:00,0.11290979385375977
18:20:00,0.11380553245544434
18:22:00,0.1140739917755127
18:24:00,0.17086172103881836
18:26:00,0.1107487678527832
18:28:00,0.1076662540435791
18:30:00,0.11329388618469238
18:32:00,0.1162271499633789
18:34:00,0.11661744117736816
18:36:00,0.12279939651489258
18:38:00,0.17925000190734863
18:40:00,0.1075592041015625
18:42:00,0.11607909202575684
18:44:00,0.11269402503967285
18:46:00,0.10782456398010254
18:48:00,0.2749929428100586
18:50:00,0.1692821979522705
18:52:00,0.11353707313537598
18:54:00,0.13927578926086426
18:56:00,0.1288607120513916
18:58:00,0.11197710037231445
19:00:00,0.11861538887023926
19:02:00,0.12374544143676758
19:04:00,0.18009448051452637
19:06:00,0.12587618827819824
19:08:00,0.12524032592773438
19:10:00,0.12852716445922852
19:12:00,0.24840402603149414
19:14:00,0.419177770614624
19:16:00,0.13494014739990234
19:18:00,0.13384175300598145
19:20:00,0.13072609901428223
19:22:00,0.30554866790771484
19:24:00,0.1281900405883789
19:26:00,0.12648487091064453
19:28:00,0.12915253639221191
19:30:00,0.12540459632873535
19:32:00,0.11727595329284668
19:34:00,0.17875456809997559
19:36:00,0.1177217960357666
19:38:00,0.1215214729309082
19:40:00,0.12014389038085938
19:42:00,0.1196298599243164
19:44:00,0.11646461486816406
19:46:00,0.17945075035095215
19:48:00,0.11177396774291992
19:50:00,0.10875487327575684
19:52:00,0.11393046379089355
19:54:00,0.11378026008605957
19:56:00,0.11936211585998535
19:58:00,0.11871051788330078
20:00:00,0.1746230125427246
20:02:00,0.11682462692260742
20:04:00,0.11591863632202148
20:06:00,0.11719489097595215
20:08:00,0.12434959411621094
20:10:00,0.12644624710083008
20:12:00,0.19229531288146973
20:14:00,0.1322033405303955
20:16:00,0.12895512580871582
20:18:00,0.23810052871704102
20:20:00,0.2339649200439453
20:22:00,0.18273067474365234
20:24:00,0.12697458267211914
20:26:00,0.12418150901794434
20:28:00,0.1177215576171875
20:30:00,0.11957240104675293
20:32:00,0.12221288681030273
20:34:00,0.18538665771484375
20:36:00,0.12326526641845703
20:38:00,0.12387490272521973
20:40:00,0.12350916862487793
20:42:00,0.11994457244873047
20:44:00,0.11897945404052734
20:46:00,0.12215542793273926
20:48:00,0.1820211410522461
20:50:00,0.12224745750427246
20:52:00,0.11836934089660645
20:54:00,0.12264299392700195
20:56:00,0.11889195442199707
20:58:00,0.12558555603027344
21:00:00,0.18646526336669922
21:02:00,0.12524795532226562
21:04:00,0.12690210342407227
21:06:00,0.12380266189575195
21:08:00,0.12042784690856934
21:10:00,0.11633944511413574
21:12:00,0.17650699615478516
21:14:00,0.11055898666381836
21:16:00,0.11019015312194824
21:18:00,0.10946202278137207
21:20:00,0.1064457893371582
21:22:00,0.10484480857849121
21:24:00,0.10502386093139648
21:26:00,0.16609764099121094
21:28:00,0.10533809661865234
21:30:00,0.09902596473693848
21:32:00,0.10430550575256348
21:34:00,0.10375809669494629
21:36:00,0.10590052604675293
21:38:00,0.10491943359375
21:40:00,0.16585636138916016
21:42:00,0.10468673706054688
21:44:00,0.10448098182678223
21:46:00,0.10452437400817871
21:48:00,0.10337638854980469
21:50:00,0.10016751289367676
21:52:00,0.10493803024291992
21:54:00,0.16655349731445312
21:56:00,0.10505390167236328
21:58:00,0.1042940616607666
22:00:00,0.1042482852935791
22:02:00,0.10386991500854492
22:04:00,0.10505127906799316
22:06:00,0.10531806945800781
22:08:00,0.16179800033569336
22:10:00,0.10515165328979492
22:12:00,0.10410881042480469
22:14:00,0.10441946983337402
22:16:00,0.10327577590942383
22:18:00,0.10457015037536621
22:20:00,0.10515046119689941
22:22:00,0.16713452339172363
22:24:00,0.10475015640258789
22:26:00,0.10422539710998535
22:28:00,0.10100102424621582
22:30:00,0.10375094413757324
22:32:00,0.1051328182220459
22:34:00,0.10474920272827148
22:36:00,0.16698980331420898
22:38:00,0.10500288009643555
22:40:00,0.10464119911193848
22:42:00,0.1042325496673584
22:44:00,0.10448861122131348
22:46:00,0.10456037521362305
22:48:00,0.10491275787353516
22:50:00,0.16483783721923828
22:52:00,0.10472750663757324
22:54:00,0.1044466495513916
22:56:00,0.10404396057128906
22:58:00,0.10351276397705078
23:00:00,0.10500526428222656
23:02:00,0.10557961463928223
23:04:00,0.1626899242401123
23:06:00,0.1045076847076416
23:08:00,0.10419273376464844
23:10:00,0.1046299934387207
23:12:00,0.10358357429504395
23:14:00,0.10494852066040039
23:16:00,0.1046299934387207
23:18:00,0.16486883163452148
23:20:00,0.10156106948852539
23:22:00,0.10441184043884277
23:24:00,0.10394525527954102
23:26:00,0.10335993766784668
23:28:00,0.10510993003845215
23:30:00,0.10495853424072266
23:32:00,0.1667766571044922
23:34:00,0.10491466522216797
23:36:00,0.10426735877990723
23:38:00,0.09962201118469238
23:40:00,0.10347914695739746
23:42:00,0.1045224666595459
23:44:00,0.1045832633972168
23:46:00,0.16561651229858398
23:48:00,0.10448598861694336
23:50:00,0.10423398017883301
23:52:00,0.10403585433959961
23:54:00,0.10475850105285645
23:56:00,0.10075497627258301
