,rs_exec_time
08:12:30,0.5372741222381592
08:15:00,0.9178833961486816
08:17:30,2.4015753269195557
08:20:00,1.5288925170898438
08:22:30,0.9187836647033691
08:25:00,0.5218431949615479
08:27:30,0.23551440238952637
08:30:00,0.4957716464996338
08:32:30,0.24202418327331543
08:35:00,0.9570355415344238
08:37:30,1.066014289855957
08:40:00,0.28671979904174805
08:42:30,0.22756576538085938
08:45:00,0.23027610778808594
08:47:30,0.4794008731842041
08:50:00,0.22511839866638184
08:52:30,0.6763482093811035
08:55:00,0.4041285514831543
08:57:30,0.517756462097168
