,rs_exec_time
03:27:30,0.07045578956604004
03:30:00,0.07019782066345215
03:32:30,0.06624054908752441
03:35:00,0.06729507446289062
03:37:30,0.07120633125305176
03:40:00,0.07077646255493164
03:42:30,0.0710606575012207
03:45:00,0.07251310348510742
03:47:30,0.06780529022216797
03:50:00,0.06951451301574707
03:52:30,0.12568235397338867
03:55:00,0.06753969192504883
03:57:30,0.0664973258972168
04:00:00,0.0669558048248291
04:02:30,0.07506060600280762
04:05:00,0.07476162910461426
04:07:30,0.07818818092346191
04:10:00,0.07429742813110352
04:12:30,0.1357893943786621
04:15:00,0.07777643203735352
04:17:30,0.07786846160888672
04:20:00,0.07303833961486816
04:22:30,0.07041668891906738
04:25:00,0.12664270401000977
04:27:30,0.07060718536376953
04:30:00,0.07032060623168945
04:32:30,0.13413047790527344
04:35:00,0.13070058822631836
04:37:30,0.0697779655456543
04:40:00,0.07025957107543945
04:42:30,0.06998872756958008
04:45:00,0.07035160064697266
04:47:30,0.07256078720092773
04:50:00,0.07434654235839844
04:52:30,0.07838773727416992
04:55:00,0.13411736488342285
04:57:30,0.07374310493469238
05:00:00,0.0718080997467041
05:02:30,0.06418108940124512
05:05:00,0.06945347785949707
05:07:30,0.07282376289367676
05:10:00,0.07445836067199707
05:12:30,0.07989764213562012
05:15:00,0.08254671096801758
05:17:30,0.08394813537597656
05:20:00,0.08459591865539551
05:22:30,0.08095884323120117
05:25:00,0.20785784721374512
05:27:30,0.08143043518066406
05:30:00,0.08194732666015625
05:32:30,0.07909941673278809
05:35:00,0.14040255546569824
05:37:30,0.0749351978302002
05:40:00,0.0780177116394043
05:42:30,0.07970952987670898
05:45:00,0.07657861709594727
05:47:30,0.07272982597351074
05:50:00,0.0670766830444336
05:52:30,0.07602787017822266
05:55:00,0.13396406173706055
05:57:30,0.08207297325134277
06:00:00,0.08082032203674316
06:02:30,0.08456945419311523
06:05:00,0.08356618881225586
06:07:30,0.08306050300598145
06:10:00,0.07891225814819336
06:12:30,0.07799339294433594
06:15:00,0.07751584053039551
06:17:30,0.07782411575317383
06:20:00,0.07785224914550781
06:22:30,0.0761408805847168
06:25:00,0.13359832763671875
06:27:30,0.08022427558898926
06:30:00,0.07976269721984863
06:32:30,0.0861656665802002
06:35:00,0.08623552322387695
06:37:30,0.08317399024963379
06:40:00,0.08003711700439453
06:42:30,0.08626770973205566
06:45:00,0.08736491203308105
06:47:30,0.08695173263549805
06:50:00,0.08702754974365234
06:52:30,0.09087514877319336
06:55:00,0.15158581733703613
06:57:30,0.09454822540283203
07:00:00,0.09255337715148926
07:02:30,0.09341621398925781
07:05:00,0.09209513664245605
07:07:30,0.08917546272277832
07:10:00,0.16368889808654785
07:12:30,0.15471458435058594
07:15:00,0.14339089393615723
07:17:30,0.08030533790588379
07:20:00,0.08263278007507324
07:22:30,0.07831215858459473
07:25:00,0.07484722137451172
07:27:30,0.07793378829956055
07:30:00,0.08379101753234863
07:32:30,0.08386492729187012
07:35:00,0.08243608474731445
07:37:30,0.0883779525756836
07:40:00,0.0875556468963623
07:42:30,0.1439361572265625
07:45:00,0.08173966407775879
07:47:30,0.07957053184509277
07:50:00,0.08001542091369629
07:52:30,0.07854008674621582
07:55:00,0.08163189888000488
07:57:30,0.0825800895690918
08:00:00,0.08217835426330566
08:02:30,0.08357691764831543
08:05:00,0.07751131057739258
08:07:30,0.08260250091552734
08:10:00,0.07690024375915527
08:12:30,0.1346728801727295
08:15:00,0.0786740779876709
08:17:30,0.08092927932739258
08:20:00,0.0838158130645752
08:22:30,0.16635775566101074
08:25:00,0.08667707443237305
08:27:30,0.08649682998657227
08:30:00,0.08751106262207031
08:32:30,0.0834968090057373
08:35:00,0.14183855056762695
08:37:30,0.08571100234985352
08:40:00,0.08575749397277832
08:42:30,0.08378100395202637
08:45:00,0.08437609672546387
08:47:30,0.08648538589477539
08:50:00,0.08174610137939453
08:52:30,0.08611059188842773
08:55:00,0.08685183525085449
08:57:30,0.08699178695678711
09:00:00,0.08619499206542969
09:02:30,0.14954662322998047
09:05:00,0.09014487266540527
09:07:30,0.09239888191223145
09:10:00,0.0905909538269043
09:12:30,0.09346413612365723
09:15:00,0.08895325660705566
09:17:30,0.08880019187927246
09:20:00,0.0959162712097168
09:22:30,0.09776639938354492
09:25:00,0.15891551971435547
09:27:30,0.0958719253540039
09:30:00,0.17062163352966309
09:32:30,0.09264183044433594
09:35:00,0.09218502044677734
09:37:30,0.09118318557739258
09:40:00,0.08945560455322266
09:42:30,0.09071755409240723
09:45:00,0.09325718879699707
09:47:30,0.15265941619873047
09:50:00,0.1722559928894043
09:52:30,0.0937349796295166
09:55:00,0.09502863883972168
09:57:30,0.09806036949157715
10:00:00,0.09489035606384277
10:02:30,0.09441757202148438
10:05:00,0.09368276596069336
10:07:30,0.08851122856140137
10:10:00,0.14974522590637207
10:12:30,0.09503984451293945
10:15:00,0.09381461143493652
10:17:30,0.09031224250793457
10:20:00,0.09407401084899902
10:22:30,0.09123039245605469
10:25:00,0.08956694602966309
10:27:30,0.09274721145629883
10:30:00,0.09786367416381836
10:32:30,0.1656947135925293
10:35:00,0.10222554206848145
10:37:30,0.09871625900268555
10:40:00,0.09865951538085938
10:42:30,0.0955038070678711
10:45:00,0.09593725204467773
10:47:30,0.09023928642272949
10:50:00,0.09425878524780273
10:52:30,0.09877610206604004
10:55:00,0.15849828720092773
10:57:30,0.09765315055847168
11:00:00,0.09458804130554199
11:02:30,0.0948638916015625
11:05:00,0.09925651550292969
11:07:30,0.0985105037689209
11:10:00,0.10266637802124023
11:12:30,0.09124016761779785
11:15:00,0.09390735626220703
11:17:30,0.15436863899230957
11:20:00,0.09312200546264648
11:22:30,0.09357643127441406
11:25:00,0.09417104721069336
11:27:30,0.09319400787353516
11:30:00,0.09975910186767578
11:32:30,0.09737157821655273
11:35:00,0.10204005241394043
11:37:30,0.10339975357055664
11:40:00,0.15697169303894043
11:42:30,0.09812259674072266
11:45:00,0.09497594833374023
11:47:30,0.09954166412353516
11:50:00,0.10205388069152832
11:52:30,0.10261058807373047
11:55:00,0.10160303115844727
11:57:30,0.10052704811096191
12:00:00,0.1003258228302002
12:02:30,0.16232562065124512
12:05:00,0.10077428817749023
12:07:30,0.10028719902038574
12:10:00,0.1023247241973877
12:12:30,0.1046609878540039
12:15:00,0.10636687278747559
12:17:30,0.10786128044128418
12:20:00,0.10122323036193848
12:22:30,0.16286349296569824
12:25:00,0.10462069511413574
12:27:30,0.10582780838012695
12:30:00,0.18377923965454102
12:32:30,0.09944009780883789
12:35:00,0.0988168716430664
12:37:30,0.09882760047912598
12:40:00,0.15878033638000488
12:42:30,0.10090303421020508
12:45:00,0.10076379776000977
12:47:30,0.09539318084716797
12:50:00,0.1000983715057373
12:52:30,0.10617589950561523
12:55:00,0.10585641860961914
12:57:30,0.10251927375793457
13:00:00,0.10901260375976562
13:02:30,0.17066645622253418
13:05:00,0.11309027671813965
13:07:30,0.1110544204711914
13:10:00,0.10973262786865234
13:12:30,0.10478425025939941
13:15:00,0.0994424819946289
13:17:30,0.10210084915161133
13:20:00,0.10573315620422363
13:22:30,0.15889477729797363
13:25:00,0.10695934295654297
13:27:30,0.10309386253356934
13:30:00,0.10680532455444336
13:32:30,0.09916090965270996
13:35:00,0.10241365432739258
13:37:30,0.1057436466217041
13:40:00,0.10493135452270508
13:42:30,0.16333580017089844
13:45:00,0.10780620574951172
13:47:30,0.10396337509155273
13:50:00,0.10062861442565918
13:52:30,0.10567879676818848
13:55:00,0.10789155960083008
13:57:30,0.11477828025817871
14:00:00,0.17375540733337402
14:02:30,0.10938096046447754
14:05:00,0.11001467704772949
14:07:30,0.11645174026489258
14:10:00,0.11448478698730469
14:12:30,0.11405253410339355
14:15:00,0.1085653305053711
14:17:30,0.1105496883392334
14:20:00,0.1647319793701172
14:22:30,0.10560178756713867
14:25:00,0.10779356956481934
14:27:30,0.10793876647949219
14:30:00,0.10966777801513672
14:32:30,0.11026763916015625
14:35:00,0.10941672325134277
14:37:30,0.10385394096374512
14:40:00,0.1662287712097168
14:42:30,0.10784435272216797
14:45:00,0.11012887954711914
14:47:30,0.10575222969055176
14:50:00,0.11000204086303711
14:52:30,0.11148524284362793
14:55:00,0.11177206039428711
14:57:30,0.17693805694580078
15:00:00,0.11994004249572754
15:02:30,0.11945366859436035
15:05:00,0.11780881881713867
15:07:30,0.11669397354125977
15:10:00,0.11975431442260742
15:12:30,0.11312270164489746
15:15:00,0.18077921867370605
15:17:30,0.11477851867675781
15:20:00,0.11664772033691406
15:22:30,0.11723613739013672
15:25:00,0.1161031723022461
15:27:30,0.11269736289978027
15:30:00,0.1096031665802002
15:32:30,0.11309957504272461
15:35:00,0.17772626876831055
15:37:30,0.12331151962280273
15:40:00,0.11742663383483887
15:42:30,0.11954593658447266
15:45:00,0.11235713958740234
15:47:30,0.1168367862701416
15:50:00,0.11749649047851562
15:52:30,0.1723923683166504
15:55:00,0.10979199409484863
15:57:30,0.11418628692626953
16:00:00,0.11575865745544434
16:02:30,0.11673545837402344
16:05:00,0.11921977996826172
16:07:30,0.11493849754333496
16:10:00,0.17589473724365234
16:12:30,0.1119992733001709
16:15:00,0.11201930046081543
16:17:30,0.11336040496826172
16:20:00,0.11272406578063965
16:22:30,0.1168510913848877
16:25:00,0.10796642303466797
16:27:30,0.17403340339660645
16:30:00,0.11673903465270996
16:32:30,0.11647891998291016
16:35:00,0.11670923233032227
16:37:30,0.11393976211547852
16:40:00,0.11871194839477539
16:42:30,0.11625504493713379
16:45:00,0.17278790473937988
16:47:30,0.11725187301635742
16:50:00,0.2155766487121582
16:52:30,0.11714863777160645
16:55:00,0.11816215515136719
16:57:30,0.18273425102233887
17:00:00,0.11387062072753906
17:02:30,0.1137533187866211
17:05:00,0.11150598526000977
17:07:30,0.12440943717956543
17:10:00,0.12530136108398438
17:12:30,0.1215219497680664
17:15:00,0.1882004737854004
17:17:30,0.12152361869812012
17:20:00,0.12134385108947754
17:22:30,0.12218022346496582
17:25:00,0.1209251880645752
17:27:30,0.1200876235961914
17:30:00,0.12288045883178711
17:32:30,0.1871027946472168
17:35:00,0.13279366493225098
17:37:30,0.13138079643249512
17:40:00,0.13412904739379883
17:42:30,0.13092446327209473
17:45:00,0.12182950973510742
17:47:30,0.18867039680480957
17:50:00,0.12405109405517578
17:52:30,0.12145829200744629
17:55:00,0.12272286415100098
17:57:30,0.12486982345581055
18:00:00,0.12235760688781738
18:02:30,0.12576627731323242
18:05:00,0.18117976188659668
18:07:30,0.12555694580078125
18:10:00,0.12546849250793457
18:12:30,0.11578965187072754
18:15:00,0.12024116516113281
18:17:30,0.12233948707580566
18:20:00,0.1800520420074463
18:22:30,0.1352832317352295
18:25:00,0.29105687141418457
18:27:30,0.18672490119934082
18:30:00,0.12023663520812988
18:32:30,0.19069623947143555
18:35:00,0.1489710807800293
18:37:30,0.11902022361755371
18:40:00,0.12025952339172363
18:42:30,0.11823844909667969
18:45:00,0.23654508590698242
18:47:30,0.18738937377929688
18:50:00,0.23995161056518555
18:52:30,0.12932991981506348
18:55:00,0.12843966484069824
18:57:30,0.12836670875549316
19:00:00,0.18802189826965332
19:02:30,0.12958192825317383
19:05:00,0.12309384346008301
19:07:30,0.1319870948791504
19:10:00,0.12995576858520508
19:12:30,0.1257002353668213
19:15:00,0.18937945365905762
19:17:30,0.1255037784576416
19:20:00,0.1290426254272461
19:22:30,0.1390085220336914
19:25:00,0.14084219932556152
19:27:30,0.13193392753601074
19:30:00,0.18701672554016113
19:32:30,0.13114356994628906
19:35:00,0.13452363014221191
19:37:30,0.13482046127319336
19:40:00,0.13453006744384766
19:42:30,0.1371757984161377
19:45:00,0.19618892669677734
19:47:30,0.13611793518066406
19:50:00,0.13440632820129395
19:52:30,0.13591384887695312
19:55:00,0.13511395454406738
19:57:30,0.13091802597045898
20:00:00,0.19209003448486328
20:02:30,0.13203883171081543
20:05:00,0.13106751441955566
20:07:30,0.13121747970581055
20:10:00,0.12859368324279785
20:12:30,0.12910723686218262
20:15:00,0.1922595500946045
20:17:30,0.13686728477478027
20:20:00,0.13280320167541504
20:22:30,0.13040924072265625
20:25:00,0.13349366188049316
20:27:30,0.1333179473876953
20:30:00,0.19507050514221191
20:32:30,0.1293179988861084
20:35:00,0.13054347038269043
20:37:30,0.13444948196411133
20:40:00,0.13476061820983887
20:42:30,0.13501691818237305
20:45:00,0.19141221046447754
20:47:30,0.13226318359375
20:50:00,0.12958049774169922
20:52:30,0.13531231880187988
20:55:00,0.13412809371948242
20:57:30,0.14162611961364746
21:00:00,0.2041492462158203
21:02:30,0.1460094451904297
21:05:00,0.14083266258239746
21:07:30,0.13579797744750977
21:10:00,0.12910819053649902
21:12:30,0.18381261825561523
21:15:00,0.11780118942260742
21:17:30,0.11546492576599121
21:20:00,0.11462569236755371
21:22:30,0.11314129829406738
21:25:00,0.1130514144897461
21:27:30,0.11313319206237793
21:30:00,0.16366934776306152
21:32:30,0.11328506469726562
21:35:00,0.11386942863464355
21:37:30,0.1135566234588623
21:40:00,0.11306214332580566
21:42:30,0.11396169662475586
21:45:00,0.1745760440826416
21:47:30,0.11419439315795898
21:50:00,0.11311531066894531
21:52:30,0.11088013648986816
21:55:00,0.1129908561706543
21:57:30,0.1134340763092041
22:00:00,0.17554426193237305
22:02:30,0.1137852668762207
22:05:00,0.11337614059448242
22:07:30,0.1139838695526123
22:10:00,0.11325764656066895
22:12:30,0.11530613899230957
22:15:00,0.1075599193572998
22:17:30,0.17205190658569336
22:20:00,0.11339211463928223
22:22:30,0.11389994621276855
22:25:00,0.11339068412780762
22:27:30,0.11307311058044434
22:30:00,0.11315107345581055
22:32:30,0.1709740161895752
22:35:00,0.11037063598632812
22:37:30,0.11242461204528809
22:40:00,0.11339330673217773
22:42:30,0.11298227310180664
22:45:00,0.11322999000549316
22:47:30,0.17462539672851562
22:50:00,0.11468768119812012
22:52:30,0.1131591796875
22:55:00,0.11385869979858398
22:57:30,0.10786247253417969
23:00:00,0.11382007598876953
23:02:30,0.11266875267028809
23:05:00,0.16914796829223633
23:07:30,0.11296272277832031
23:10:00,0.11383581161499023
23:12:30,0.11319756507873535
23:15:00,0.11257457733154297
23:17:30,0.11309814453125
23:20:00,0.17084169387817383
23:22:30,0.11327886581420898
23:25:00,0.11260151863098145
23:27:30,0.1140143871307373
23:30:00,0.11244440078735352
23:32:30,0.11330938339233398
23:35:00,0.17547821998596191
23:37:30,0.11397576332092285
23:40:00,0.10849356651306152
23:42:30,0.11411309242248535
23:45:00,0.11351943016052246
23:47:30,0.1135110855102539
23:50:00,0.11285567283630371
23:52:30,0.17259621620178223
23:55:00,0.11319780349731445
