,rs_exec_time
06:24:00,0.07223010063171387
06:26:00,0.0704655647277832
06:28:00,0.07017779350280762
06:30:00,0.06976675987243652
06:32:00,0.06715893745422363
06:34:00,0.06912612915039062
06:36:00,0.07088875770568848
06:38:00,0.07436680793762207
06:40:00,0.07456755638122559
06:42:00,0.06950068473815918
06:44:00,0.07157325744628906
06:46:00,0.07496356964111328
06:48:00,0.1268911361694336
06:50:00,0.07485246658325195
06:52:00,0.08104205131530762
06:54:00,0.08426070213317871
06:56:00,0.08218050003051758
06:58:00,0.0841226577758789
07:00:00,0.08613109588623047
07:02:00,0.08966374397277832
07:04:00,0.08687973022460938
07:06:00,0.08449125289916992
07:08:00,0.08571958541870117
07:10:00,0.149139404296875
07:12:00,0.08728790283203125
07:14:00,0.0834648609161377
07:16:00,0.0847768783569336
07:18:00,0.08502745628356934
07:20:00,0.08173012733459473
07:22:00,0.08140993118286133
07:24:00,0.07863426208496094
07:26:00,0.07303547859191895
07:28:00,0.07860827445983887
07:30:00,0.08214020729064941
07:32:00,0.08286046981811523
07:34:00,0.1377122402191162
07:36:00,0.08470845222473145
07:38:00,0.08555459976196289
07:40:00,0.08076715469360352
07:42:00,0.08229398727416992
07:44:00,0.08125805854797363
07:46:00,0.07581043243408203
07:48:00,0.07717299461364746
07:50:00,0.08067202568054199
07:52:00,0.08343791961669922
07:54:00,0.08176636695861816
07:56:00,0.07489132881164551
07:58:00,0.0800926685333252
08:00:00,0.08381772041320801
08:02:00,0.08550548553466797
08:04:00,0.08757996559143066
08:06:00,0.0849151611328125
08:08:00,0.14400553703308105
08:10:00,0.08818411827087402
08:12:00,0.08345389366149902
08:14:00,0.09275984764099121
08:16:00,0.0919797420501709
08:18:00,0.09378862380981445
08:20:00,0.0925893783569336
08:22:00,0.09545159339904785
08:24:00,0.09405231475830078
08:26:00,0.08924746513366699
08:28:00,0.14428305625915527
08:30:00,0.08714985847473145
08:32:00,0.08532452583312988
08:34:00,0.07268977165222168
08:36:00,0.08199310302734375
08:38:00,0.08373260498046875
08:40:00,0.08609366416931152
08:42:00,0.08701801300048828
08:44:00,0.0794534683227539
08:46:00,0.08147692680358887
08:48:00,0.08395981788635254
08:50:00,0.13869690895080566
08:52:00,0.08408355712890625
08:54:00,0.08001470565795898
08:56:00,0.07558584213256836
08:58:00,0.08081722259521484
09:00:00,0.08194303512573242
09:02:00,0.07740473747253418
09:04:00,0.07504034042358398
09:06:00,0.07756233215332031
09:08:00,0.07709407806396484
09:10:00,0.07955241203308105
09:12:00,0.13996672630310059
09:14:00,0.07918310165405273
09:16:00,0.08251667022705078
09:18:00,0.08531737327575684
09:20:00,0.07601761817932129
09:22:00,0.08485960960388184
09:24:00,0.08652353286743164
09:26:00,0.08939313888549805
09:28:00,0.09206032752990723
09:30:00,0.09279894828796387
09:32:00,0.09258174896240234
09:34:00,0.14604401588439941
09:36:00,0.09200167655944824
09:38:00,0.09351181983947754
09:40:00,0.09269475936889648
09:42:00,0.09479522705078125
09:44:00,0.0858163833618164
09:46:00,0.08441400527954102
09:48:00,0.08429765701293945
09:50:00,0.08674001693725586
09:52:00,0.08805131912231445
09:54:00,0.14179468154907227
09:56:00,0.08752751350402832
09:58:00,0.09024357795715332
10:00:00,0.09082293510437012
10:02:00,0.08712196350097656
10:04:00,0.0924839973449707
10:06:00,0.08901500701904297
10:08:00,0.0904991626739502
10:10:00,0.09177684783935547
10:12:00,0.09517669677734375
10:14:00,0.15148043632507324
10:16:00,0.0959465503692627
10:18:00,0.08966565132141113
10:20:00,0.09047555923461914
10:22:00,0.09138870239257812
10:24:00,0.08919382095336914
10:26:00,0.17334485054016113
10:28:00,0.09513401985168457
10:30:00,0.15385150909423828
10:32:00,0.09521746635437012
10:34:00,0.0933530330657959
10:36:00,0.09204459190368652
10:38:00,0.09013867378234863
10:40:00,0.1627027988433838
10:42:00,0.0908043384552002
10:44:00,0.09132051467895508
10:46:00,0.09336566925048828
10:48:00,0.23315954208374023
10:50:00,0.09386229515075684
10:52:00,0.09015822410583496
10:54:00,0.1716320514678955
10:56:00,0.09215974807739258
10:58:00,0.0901334285736084
11:00:00,0.09108662605285645
11:02:00,0.1494760513305664
11:04:00,0.08540129661560059
11:06:00,0.08472514152526855
11:08:00,0.08633303642272949
11:10:00,0.08095502853393555
11:12:00,0.08489155769348145
11:14:00,0.09292197227478027
11:16:00,0.09267282485961914
11:18:00,0.09107089042663574
11:20:00,0.09154963493347168
11:22:00,0.15202736854553223
11:24:00,0.09776473045349121
11:26:00,0.10108494758605957
11:28:00,0.10127973556518555
11:30:00,0.09846615791320801
11:32:00,0.09341049194335938
11:34:00,0.09613776206970215
11:36:00,0.10180282592773438
11:38:00,0.0943307876586914
11:40:00,0.1486680507659912
11:42:00,0.09256196022033691
11:44:00,0.08881092071533203
11:46:00,0.08578252792358398
11:48:00,0.09264636039733887
11:50:00,0.09426617622375488
11:52:00,0.09724569320678711
11:54:00,0.0978555679321289
11:56:00,0.09357833862304688
11:58:00,0.15803861618041992
12:00:00,0.10161852836608887
12:02:00,0.19292569160461426
12:04:00,0.0995028018951416
12:06:00,0.09326672554016113
12:08:00,0.0905768871307373
12:10:00,0.09356212615966797
12:12:00,0.09061765670776367
12:14:00,0.14846181869506836
12:16:00,0.09320855140686035
12:18:00,0.0940694808959961
12:20:00,0.09361624717712402
12:22:00,0.09376907348632812
12:24:00,0.09469270706176758
12:26:00,0.17750859260559082
12:28:00,0.09771990776062012
12:30:00,0.1598975658416748
12:32:00,0.09785032272338867
12:34:00,0.09752416610717773
12:36:00,0.0926368236541748
12:38:00,0.09403777122497559
12:40:00,0.09139370918273926
12:42:00,0.09207987785339355
12:44:00,0.09254670143127441
12:46:00,0.0899515151977539
12:48:00,0.14970183372497559
12:50:00,0.0941617488861084
12:52:00,0.09796881675720215
12:54:00,0.09845924377441406
12:56:00,0.09511756896972656
12:58:00,0.10051107406616211
13:00:00,0.09983181953430176
13:02:00,0.09538865089416504
13:04:00,0.09724211692810059
13:06:00,0.15725135803222656
13:08:00,0.09396123886108398
13:10:00,0.10256814956665039
13:12:00,0.10733604431152344
13:14:00,0.10853815078735352
13:16:00,0.10314774513244629
13:18:00,0.10625529289245605
13:20:00,0.10795450210571289
13:22:00,0.16440701484680176
13:24:00,0.10426712036132812
13:26:00,0.10571169853210449
13:28:00,0.1066739559173584
13:30:00,0.1057591438293457
13:32:00,0.10004091262817383
13:34:00,0.1016702651977539
13:36:00,0.10264039039611816
13:38:00,0.15527629852294922
13:40:00,0.09700489044189453
13:42:00,0.0932157039642334
13:44:00,0.09212470054626465
13:46:00,0.09453129768371582
13:48:00,0.09574198722839355
13:50:00,0.09431242942810059
13:52:00,0.0959627628326416
13:54:00,0.09654808044433594
13:56:00,0.24376630783081055
13:58:00,0.1003413200378418
14:00:00,0.10398530960083008
14:02:00,0.10731649398803711
14:04:00,0.10824108123779297
14:06:00,0.10689306259155273
14:08:00,0.10255622863769531
14:10:00,0.165130615234375
14:12:00,0.10479426383972168
14:14:00,0.09745526313781738
14:16:00,0.10297894477844238
14:18:00,0.10408639907836914
14:20:00,0.09862852096557617
14:22:00,0.09959077835083008
14:24:00,0.09899783134460449
14:26:00,0.15909242630004883
14:28:00,0.10373473167419434
14:30:00,0.10647273063659668
14:32:00,0.10206151008605957
14:34:00,0.10956573486328125
14:36:00,0.10411405563354492
14:38:00,0.10190272331237793
14:40:00,0.25997352600097656
14:42:00,0.11053109169006348
14:44:00,0.1099557876586914
14:46:00,0.1002802848815918
14:48:00,0.10556817054748535
14:50:00,0.10099244117736816
14:52:00,0.10587644577026367
14:54:00,0.10542559623718262
14:56:00,0.1690356731414795
14:58:00,0.10252571105957031
15:00:00,0.10518574714660645
15:02:00,0.10685873031616211
15:04:00,0.10999679565429688
15:06:00,0.11150121688842773
15:08:00,0.1100161075592041
15:10:00,0.10685896873474121
15:12:00,0.16245031356811523
15:14:00,0.11061596870422363
15:16:00,0.10744452476501465
15:18:00,0.10087800025939941
15:20:00,0.1055290699005127
15:22:00,0.10686802864074707
15:24:00,0.11270594596862793
15:26:00,0.10800838470458984
15:28:00,0.16543912887573242
15:30:00,0.11139249801635742
15:32:00,0.10721206665039062
15:34:00,0.11089420318603516
15:36:00,0.11038637161254883
15:38:00,0.21198248863220215
15:40:00,0.2647883892059326
15:42:00,0.10706758499145508
15:44:00,0.10971188545227051
15:46:00,0.10236477851867676
15:48:00,0.10287928581237793
15:50:00,0.10539388656616211
15:52:00,0.10583233833312988
15:54:00,0.16409778594970703
15:56:00,0.10449457168579102
15:58:00,0.10383152961730957
16:00:00,0.09973335266113281
16:02:00,0.09867310523986816
16:04:00,0.10632920265197754
16:06:00,0.10617423057556152
16:08:00,0.10802435874938965
16:10:00,0.16633820533752441
16:12:00,0.10826230049133301
16:14:00,0.1056356430053711
16:16:00,0.10961079597473145
16:18:00,0.10344958305358887
16:20:00,0.10917377471923828
16:22:00,0.1068105697631836
16:24:00,0.10246467590332031
16:26:00,0.16324925422668457
16:28:00,0.11094403266906738
16:30:00,0.11696815490722656
16:32:00,0.20720148086547852
16:34:00,0.1108253002166748
16:36:00,0.10732197761535645
16:38:00,0.16615748405456543
16:40:00,0.10985684394836426
16:42:00,0.10162138938903809
16:44:00,0.1057732105255127
16:46:00,0.1020197868347168
16:48:00,0.10350823402404785
16:50:00,0.10706877708435059
16:52:00,0.1069481372833252
16:54:00,0.16626977920532227
16:56:00,0.10838031768798828
16:58:00,0.1112065315246582
17:00:00,0.1063838005065918
17:02:00,0.11066293716430664
17:04:00,0.11127209663391113
17:06:00,0.11392998695373535
17:08:00,0.27385544776916504
17:10:00,0.10651922225952148
17:12:00,0.11293554306030273
17:14:00,0.11551642417907715
17:16:00,0.10943078994750977
17:18:00,0.11098361015319824
17:20:00,0.17564630508422852
17:22:00,0.11735010147094727
17:24:00,0.11189389228820801
17:26:00,0.11869096755981445
17:28:00,0.11628508567810059
17:30:00,0.11634445190429688
17:32:00,0.11319255828857422
17:34:00,0.17469120025634766
17:36:00,0.1071774959564209
17:38:00,0.10938644409179688
17:40:00,0.10990405082702637
17:42:00,0.10908985137939453
17:44:00,0.10876822471618652
17:46:00,0.11120796203613281
17:48:00,0.1696624755859375
17:50:00,0.10168194770812988
17:52:00,0.108856201171875
17:54:00,0.10936450958251953
17:56:00,0.11244964599609375
17:58:00,0.11380863189697266
18:00:00,0.22288298606872559
18:02:00,0.2724616527557373
18:04:00,0.11319971084594727
18:06:00,0.11405634880065918
18:08:00,0.11272120475769043
18:10:00,0.10804247856140137
18:12:00,0.10814762115478516
18:14:00,0.16228199005126953
18:16:00,0.11418914794921875
18:18:00,0.11662697792053223
18:20:00,0.22093772888183594
18:22:00,0.11654043197631836
18:24:00,0.17499804496765137
18:26:00,0.22291278839111328
18:28:00,0.10993170738220215
18:30:00,0.10950589179992676
18:32:00,0.10976648330688477
18:34:00,0.13617467880249023
18:36:00,0.16536307334899902
18:38:00,0.10944318771362305
18:40:00,0.11236262321472168
18:42:00,0.20116162300109863
18:44:00,0.1024627685546875
18:46:00,0.15066981315612793
18:48:00,0.11438274383544922
18:50:00,0.17610812187194824
18:52:00,0.11465024948120117
18:54:00,0.1096649169921875
18:56:00,0.11700701713562012
18:58:00,0.11521148681640625
19:00:00,0.11258411407470703
19:02:00,0.11195516586303711
19:04:00,0.16523957252502441
19:06:00,0.11790633201599121
19:08:00,0.11759686470031738
19:10:00,0.11673498153686523
19:12:00,0.11420178413391113
19:14:00,0.11344361305236816
19:16:00,0.1179811954498291
19:18:00,0.16159534454345703
19:20:00,0.11864018440246582
19:22:00,0.11781430244445801
19:24:00,0.11624336242675781
19:26:00,0.11647272109985352
19:28:00,0.11584615707397461
19:30:00,0.16324424743652344
19:32:00,0.11549925804138184
19:34:00,0.11667203903198242
19:36:00,0.1156156063079834
19:38:00,0.1156609058380127
19:40:00,0.11330986022949219
19:42:00,0.11334562301635742
19:44:00,0.1636655330657959
19:46:00,0.11417031288146973
19:48:00,0.11607527732849121
19:50:00,0.11383533477783203
19:52:00,0.11185455322265625
19:54:00,0.11212587356567383
19:56:00,0.1649167537689209
19:58:00,0.11416816711425781
20:00:00,0.11412739753723145
20:02:00,0.11730742454528809
20:04:00,0.11649250984191895
20:06:00,0.11767911911010742
20:08:00,0.11843132972717285
20:10:00,0.16677093505859375
20:12:00,0.1159064769744873
20:14:00,0.11854434013366699
20:16:00,0.11915063858032227
20:18:00,0.11321520805358887
20:20:00,0.1146690845489502
20:22:00,0.11738038063049316
20:24:00,0.16496014595031738
20:26:00,0.11593890190124512
20:28:00,0.12127280235290527
20:30:00,0.12347579002380371
20:32:00,0.12380146980285645
20:34:00,0.1207427978515625
20:36:00,0.17468595504760742
20:38:00,0.12113213539123535
20:40:00,0.1210470199584961
20:42:00,0.12063980102539062
20:44:00,0.11565017700195312
20:46:00,0.1206808090209961
20:48:00,0.1693286895751953
20:50:00,0.11766552925109863
20:52:00,0.12023448944091797
20:54:00,0.1178593635559082
20:56:00,0.11484360694885254
20:58:00,0.11475205421447754
21:00:00,0.1174004077911377
21:02:00,0.1645653247833252
21:04:00,0.1116182804107666
21:06:00,0.10842657089233398
21:08:00,0.10571742057800293
21:10:00,0.10453033447265625
21:12:00,0.10354495048522949
21:14:00,0.15079212188720703
21:16:00,0.10065388679504395
21:18:00,0.09913849830627441
21:20:00,0.09905481338500977
21:22:00,0.09700226783752441
21:24:00,0.09937405586242676
21:26:00,0.09890508651733398
21:28:00,0.14893484115600586
21:30:00,0.10427546501159668
21:32:00,0.09922242164611816
21:34:00,0.09745240211486816
21:36:00,0.09814047813415527
21:38:00,0.09850668907165527
21:40:00,0.09975147247314453
21:42:00,0.14905381202697754
21:44:00,0.09440183639526367
21:46:00,0.09996509552001953
21:48:00,0.10092759132385254
21:50:00,0.09882593154907227
21:52:00,0.0986332893371582
21:54:00,0.09746170043945312
21:56:00,0.1489100456237793
21:58:00,0.09782004356384277
22:00:00,0.09976458549499512
22:02:00,0.09854888916015625
22:04:00,0.09822201728820801
22:06:00,0.09393763542175293
22:08:00,0.09946894645690918
22:10:00,0.14983677864074707
22:12:00,0.09926176071166992
22:14:00,0.09970378875732422
22:16:00,0.09926199913024902
22:18:00,0.09955477714538574
22:20:00,0.09844493865966797
22:22:00,0.09782814979553223
22:24:00,0.15047121047973633
22:26:00,0.09947586059570312
22:28:00,0.09552597999572754
22:30:00,0.09923672676086426
22:32:00,0.09995865821838379
22:34:00,0.09954571723937988
22:36:00,0.09922313690185547
22:38:00,0.14961004257202148
22:40:00,0.0998220443725586
22:42:00,0.1005544662475586
22:44:00,0.09868121147155762
22:46:00,0.10003113746643066
22:48:00,0.09790849685668945
22:50:00,0.10053372383117676
22:52:00,0.1505138874053955
22:54:00,0.10025739669799805
22:56:00,0.09888792037963867
22:58:00,0.09955978393554688
23:00:00,0.09910464286804199
23:02:00,0.09719181060791016
23:04:00,0.09843873977661133
23:06:00,0.1476268768310547
23:08:00,0.09959244728088379
23:10:00,0.1006159782409668
23:12:00,0.09977960586547852
23:14:00,0.0991058349609375
23:16:00,0.09938335418701172
23:18:00,0.09895825386047363
23:20:00,0.15260767936706543
23:22:00,0.09908151626586914
23:24:00,0.09961128234863281
23:26:00,0.09792709350585938
23:28:00,0.09518122673034668
23:30:00,0.09831881523132324
23:32:00,0.0970003604888916
23:34:00,0.14896607398986816
23:36:00,0.09758543968200684
23:38:00,0.0987553596496582
23:40:00,0.09968996047973633
23:42:00,0.10055232048034668
23:44:00,0.09969258308410645
23:46:00,0.09315896034240723
23:48:00,0.1486518383026123
23:50:00,0.09814906120300293
23:52:00,0.10303664207458496
23:54:00,0.0998220443725586
23:56:00,0.09946775436401367
