,rs_exec_time
03:40:00,0.07923579216003418
03:42:00,0.08060073852539062
03:44:00,0.13052153587341309
03:46:00,0.07944512367248535
03:48:00,0.08085489273071289
03:50:00,0.08333969116210938
03:52:00,0.08605146408081055
03:54:00,0.07883834838867188
03:56:00,0.08144283294677734
03:58:00,0.08443689346313477
04:00:00,0.08542203903198242
04:02:00,0.08072638511657715
04:04:00,0.08394956588745117
04:06:00,0.13695669174194336
04:08:00,0.08278036117553711
04:10:00,0.07924461364746094
04:12:00,0.07620763778686523
04:14:00,0.07748150825500488
04:16:00,0.07367849349975586
04:18:00,0.13948678970336914
04:20:00,0.08132600784301758
04:22:00,0.15278005599975586
04:24:00,0.08163642883300781
04:26:00,0.12743544578552246
04:28:00,0.08004069328308105
04:30:00,0.1471691131591797
04:32:00,0.21395444869995117
04:34:00,0.08258414268493652
04:36:00,0.14605975151062012
04:38:00,0.08528304100036621
04:40:00,0.13036155700683594
04:42:00,0.2839071750640869
04:44:00,0.15189623832702637
04:46:00,0.08517932891845703
04:48:00,0.08933806419372559
04:50:00,0.08814620971679688
04:52:00,0.08047986030578613
04:54:00,0.1301884651184082
04:56:00,0.08117461204528809
04:58:00,0.08582305908203125
05:00:00,0.08632898330688477
05:02:00,0.0892035961151123
05:04:00,0.09020709991455078
05:06:00,0.08810830116271973
05:08:00,0.08561992645263672
05:10:00,0.0879509449005127
05:12:00,0.08663153648376465
05:14:00,0.13146233558654785
05:16:00,0.08685421943664551
05:18:00,0.08550524711608887
05:20:00,0.09435820579528809
05:22:00,0.0924673080444336
05:24:00,0.09013104438781738
05:26:00,0.091766357421875
05:28:00,0.08583903312683105
05:30:00,0.16099858283996582
05:32:00,0.14222478866577148
05:34:00,0.08889603614807129
05:36:00,0.0893247127532959
05:38:00,0.09070992469787598
05:40:00,0.08655405044555664
05:42:00,0.08600473403930664
05:44:00,0.16223382949829102
05:46:00,0.1555922031402588
05:48:00,0.1324303150177002
05:50:00,0.09081101417541504
05:52:00,0.09075617790222168
05:54:00,0.08694601058959961
05:56:00,0.08670854568481445
05:58:00,0.08486008644104004
06:00:00,0.08605122566223145
06:02:00,0.08473062515258789
06:04:00,0.16311001777648926
06:06:00,0.20517992973327637
06:08:00,0.09047365188598633
06:10:00,0.09012961387634277
06:12:00,0.08927416801452637
06:14:00,0.1640779972076416
06:16:00,0.08889245986938477
06:18:00,0.09231686592102051
06:20:00,0.1439046859741211
06:22:00,0.1656816005706787
06:24:00,0.08740735054016113
06:26:00,0.09034466743469238
06:28:00,0.09048032760620117
06:30:00,0.08977389335632324
06:32:00,0.08515214920043945
06:34:00,0.07841634750366211
06:36:00,0.07996797561645508
06:38:00,0.13322663307189941
06:40:00,0.0865175724029541
06:42:00,0.08655524253845215
06:44:00,0.09036040306091309
06:46:00,0.09273934364318848
06:48:00,0.09222245216369629
06:50:00,0.09250831604003906
06:52:00,0.08823394775390625
06:54:00,0.09392046928405762
06:56:00,0.14429640769958496
06:58:00,0.1768341064453125
07:00:00,0.17655587196350098
07:02:00,0.10149288177490234
07:04:00,0.10030126571655273
07:06:00,0.0939035415649414
07:08:00,0.09611845016479492
07:10:00,0.14777302742004395
07:12:00,0.18210077285766602
07:14:00,0.17454910278320312
07:16:00,0.09477496147155762
07:18:00,0.0951833724975586
07:20:00,0.09268498420715332
07:22:00,0.09405326843261719
07:24:00,0.14278531074523926
07:26:00,0.09253835678100586
07:28:00,0.09203457832336426
07:30:00,0.09763717651367188
07:32:00,0.0993962287902832
07:34:00,0.10365533828735352
07:36:00,0.09539318084716797
07:38:00,0.10076761245727539
07:40:00,0.15722155570983887
07:42:00,0.1009824275970459
07:44:00,0.10060000419616699
07:46:00,0.10223054885864258
07:48:00,0.10285830497741699
07:50:00,0.09967970848083496
07:52:00,0.10387873649597168
07:54:00,0.09856200218200684
07:56:00,0.10111188888549805
07:58:00,0.1502516269683838
08:00:00,0.10315632820129395
08:02:00,0.20394277572631836
08:04:00,0.10651564598083496
08:06:00,0.10745787620544434
08:08:00,0.10620570182800293
08:10:00,0.15884733200073242
08:12:00,0.1114199161529541
08:14:00,0.11260318756103516
08:16:00,0.3893258571624756
08:18:00,0.10863971710205078
08:20:00,0.1599583625793457
08:22:00,0.10799503326416016
08:24:00,0.1028282642364502
08:26:00,0.19169282913208008
08:28:00,0.1766059398651123
08:30:00,0.09975576400756836
08:32:00,0.15138769149780273
08:34:00,0.10362100601196289
08:36:00,0.10140657424926758
08:38:00,0.19044280052185059
08:40:00,0.17935681343078613
08:42:00,0.1035301685333252
08:44:00,0.15373444557189941
08:46:00,0.10683608055114746
08:48:00,0.10392308235168457
08:50:00,0.10466837882995605
08:52:00,0.10359430313110352
08:54:00,0.10847997665405273
08:56:00,0.10733652114868164
08:58:00,0.1637401580810547
09:00:00,0.11742162704467773
09:02:00,0.21560406684875488
09:04:00,0.10865235328674316
09:06:00,0.09587931632995605
09:08:00,0.09518837928771973
09:10:00,0.0914146900177002
09:12:00,0.13298296928405762
09:14:00,0.08056235313415527
09:16:00,0.07941603660583496
09:18:00,0.07946443557739258
09:20:00,0.0785055160522461
09:22:00,0.0785214900970459
09:24:00,0.07241678237915039
09:26:00,0.0764009952545166
09:28:00,0.07795333862304688
09:30:00,0.12464642524719238
09:32:00,0.07793307304382324
09:34:00,0.07705092430114746
09:36:00,0.07787179946899414
09:38:00,0.07883453369140625
09:40:00,0.07720208168029785
09:42:00,0.0787498950958252
09:44:00,0.0751192569732666
09:46:00,0.07889533042907715
09:48:00,0.07758498191833496
09:50:00,0.12805891036987305
09:52:00,0.07742881774902344
09:54:00,0.07905340194702148
09:56:00,0.07955169677734375
09:58:00,0.0803983211517334
10:00:00,0.07850980758666992
10:02:00,0.07743501663208008
10:04:00,0.07713007926940918
10:06:00,0.07478523254394531
10:08:00,0.12991070747375488
10:10:00,0.07962441444396973
10:12:00,0.07896137237548828
10:14:00,0.07784342765808105
10:16:00,0.07683801651000977
10:18:00,0.07668733596801758
10:20:00,0.07938551902770996
10:22:00,0.07991671562194824
10:24:00,0.07930493354797363
10:26:00,0.07863378524780273
10:28:00,0.12516546249389648
10:30:00,0.07688760757446289
10:32:00,0.0783078670501709
10:34:00,0.07857084274291992
10:36:00,0.07847261428833008
10:38:00,0.07850766181945801
10:40:00,0.07801580429077148
10:42:00,0.07744669914245605
10:44:00,0.07867908477783203
10:46:00,0.1291031837463379
10:48:00,0.07649517059326172
10:50:00,0.07786130905151367
10:52:00,0.0779423713684082
10:54:00,0.07755517959594727
10:56:00,0.07733440399169922
10:58:00,0.07903265953063965
11:00:00,0.07865357398986816
11:02:00,0.07856416702270508
11:04:00,0.08027005195617676
11:06:00,0.12767791748046875
11:08:00,0.07385373115539551
11:10:00,0.07915186882019043
11:12:00,0.08004879951477051
11:14:00,0.07857418060302734
11:16:00,0.07825708389282227
11:18:00,0.0775749683380127
11:20:00,0.07793927192687988
11:22:00,0.07957172393798828
11:24:00,0.13167619705200195
11:26:00,0.07988119125366211
11:28:00,0.07471632957458496
11:30:00,0.07782936096191406
11:32:00,0.07721519470214844
11:34:00,0.07691192626953125
11:36:00,0.07899188995361328
11:38:00,0.08070659637451172
11:40:00,0.07911896705627441
11:42:00,0.0771794319152832
11:44:00,0.12708449363708496
11:46:00,0.07821154594421387
11:48:00,0.07627177238464355
11:50:00,0.07864952087402344
11:52:00,0.0787651538848877
11:54:00,0.08069872856140137
11:56:00,0.07724189758300781
11:58:00,0.07679295539855957
