,rs_exec_time
20:00:00,0.22198176383972168
20:04:00,0.15292596817016602
20:08:00,0.15354514122009277
20:12:00,0.1530599594116211
20:16:00,0.1575174331665039
20:20:00,0.22316718101501465
20:24:00,0.15720653533935547
20:28:00,0.15297341346740723
20:32:00,0.15910053253173828
20:36:00,0.160858154296875
20:40:00,0.2337496280670166
20:44:00,0.1628575325012207
20:48:00,0.16150164604187012
20:52:00,0.16457796096801758
20:56:00,0.22462892532348633
21:00:00,0.15967965126037598
21:04:00,0.3053128719329834
21:08:00,0.37700557708740234
21:12:00,0.1424236297607422
21:16:00,0.14623308181762695
21:20:00,0.13584017753601074
21:24:00,0.13780760765075684
21:28:00,0.19972634315490723
21:32:00,0.13653945922851562
21:36:00,0.1365041732788086
21:40:00,0.13014531135559082
21:44:00,0.13650822639465332
21:48:00,0.19759559631347656
21:52:00,0.13632583618164062
21:56:00,0.1341078281402588
22:00:00,0.1353151798248291
22:04:00,0.12887263298034668
22:08:00,0.20290756225585938
22:12:00,0.13464617729187012
22:16:00,0.13800787925720215
22:20:00,0.1359539031982422
22:24:00,0.1356818675994873
22:28:00,0.20810365676879883
22:32:00,0.1316232681274414
22:36:00,0.13644790649414062
22:40:00,0.13790416717529297
22:44:00,0.13625621795654297
22:48:00,0.13715004920959473
22:52:00,0.19606518745422363
22:56:00,0.13812923431396484
23:00:00,0.13611125946044922
23:04:00,0.13570618629455566
23:08:00,0.1368710994720459
23:12:00,0.19180893898010254
23:16:00,0.13753461837768555
23:20:00,0.13671565055847168
23:24:00,0.13623833656311035
23:28:00,0.13806891441345215
23:32:00,0.19411373138427734
23:36:00,0.1358802318572998
23:40:00,0.13558244705200195
23:44:00,0.13294649124145508
23:48:00,0.1364431381225586
23:52:00,0.19638323783874512
