,rs_exec_time
02:30:00,0.07615923881530762
02:32:00,0.07510256767272949
02:34:00,0.07458019256591797
02:36:00,0.07674455642700195
02:38:00,0.07368659973144531
02:40:00,0.07124495506286621
02:42:00,0.12102770805358887
02:44:00,0.13024616241455078
02:46:00,0.0719461441040039
02:48:00,0.0693056583404541
02:50:00,0.07045197486877441
02:52:00,0.07158851623535156
02:54:00,0.06615638732910156
02:56:00,0.07020926475524902
02:58:00,0.07446813583374023
03:00:00,0.0708310604095459
03:02:00,0.07019853591918945
03:04:00,0.07393693923950195
03:06:00,0.07307600975036621
03:08:00,0.12325882911682129
03:10:00,0.0723731517791748
03:12:00,0.07090210914611816
03:14:00,0.07104921340942383
03:16:00,0.07375311851501465
03:18:00,0.07540416717529297
03:20:00,0.0695347785949707
03:22:00,0.07880401611328125
03:24:00,0.07718157768249512
03:26:00,0.07383298873901367
03:28:00,0.07971644401550293
03:30:00,0.20539283752441406
03:32:00,0.08464574813842773
03:34:00,0.07784318923950195
03:36:00,0.07984352111816406
03:38:00,0.08092927932739258
03:40:00,0.1446070671081543
03:42:00,0.08297276496887207
03:44:00,0.08087158203125
03:46:00,0.08246803283691406
03:48:00,0.08178114891052246
03:50:00,0.18455791473388672
03:52:00,0.07750844955444336
03:54:00,0.07631826400756836
03:56:00,0.07364940643310547
03:58:00,0.07433223724365234
04:00:00,0.07086539268493652
04:02:00,0.07365155220031738
04:04:00,0.07481074333190918
04:06:00,0.0688331127166748
04:08:00,0.07889342308044434
04:10:00,0.08240032196044922
04:12:00,0.2843945026397705
04:14:00,0.15221261978149414
04:16:00,0.08977746963500977
04:18:00,0.08704352378845215
04:20:00,0.08834004402160645
04:22:00,0.0811464786529541
04:24:00,0.07917308807373047
04:26:00,0.08089733123779297
04:28:00,0.13478374481201172
04:30:00,0.08064699172973633
04:32:00,0.0725553035736084
04:34:00,0.07936406135559082
04:36:00,0.08267450332641602
04:38:00,0.15513324737548828
04:40:00,0.0845484733581543
04:42:00,0.158477783203125
04:44:00,0.08623242378234863
04:46:00,0.13626837730407715
04:48:00,0.09313130378723145
04:50:00,0.08943390846252441
04:52:00,0.08850646018981934
04:54:00,0.08707571029663086
04:56:00,0.08754181861877441
04:58:00,0.08912229537963867
05:00:00,0.0838937759399414
05:02:00,0.08882975578308105
05:04:00,0.13693952560424805
05:06:00,0.08609652519226074
05:08:00,0.08747720718383789
05:10:00,0.08692765235900879
05:12:00,0.08454537391662598
05:14:00,0.08875155448913574
05:16:00,0.08343148231506348
05:18:00,0.08085203170776367
05:20:00,0.08385944366455078
05:22:00,0.08150482177734375
05:24:00,0.08498215675354004
05:26:00,0.13547754287719727
05:28:00,0.08752703666687012
05:30:00,0.08625030517578125
05:32:00,0.09333395957946777
05:34:00,0.09457659721374512
05:36:00,0.09476161003112793
05:38:00,0.17955708503723145
05:40:00,0.09408426284790039
05:42:00,0.1336967945098877
05:44:00,0.168837308883667
05:46:00,0.17750811576843262
05:48:00,0.32215380668640137
05:50:00,0.21821904182434082
05:52:00,0.09248614311218262
05:54:00,0.09555530548095703
05:56:00,0.09372854232788086
05:58:00,0.16472887992858887
06:00:00,0.16231203079223633
06:02:00,0.09074974060058594
06:04:00,0.22336578369140625
06:06:00,0.09469079971313477
06:08:00,0.09178757667541504
06:10:00,0.17419219017028809
06:12:00,0.09069609642028809
06:14:00,0.17525911331176758
06:16:00,0.09658122062683105
06:18:00,0.1457359790802002
06:20:00,0.09430241584777832
06:22:00,0.0922849178314209
06:24:00,0.08937621116638184
06:26:00,0.09442996978759766
06:28:00,0.09116125106811523
06:30:00,0.09450197219848633
06:32:00,0.09671640396118164
06:34:00,0.22822856903076172
06:36:00,0.09210729598999023
06:38:00,0.09844207763671875
06:40:00,0.10041260719299316
06:42:00,0.09807586669921875
06:44:00,0.09418725967407227
06:46:00,0.17923617362976074
06:48:00,0.09252691268920898
06:50:00,0.23423266410827637
06:52:00,0.09387993812561035
06:54:00,0.09123039245605469
06:56:00,0.09852981567382812
06:58:00,0.09644627571105957
07:00:00,0.08831930160522461
07:02:00,0.1748521327972412
07:04:00,0.1471412181854248
07:06:00,0.17880797386169434
07:08:00,0.1027834415435791
07:10:00,0.10189104080200195
07:12:00,0.1928555965423584
07:14:00,0.23741698265075684
07:16:00,0.09874796867370605
07:18:00,0.10020852088928223
07:20:00,0.10027384757995605
07:22:00,0.10137772560119629
07:24:00,0.1003110408782959
07:26:00,0.19157195091247559
07:28:00,0.10145831108093262
07:30:00,0.14804482460021973
07:32:00,0.1017763614654541
07:34:00,0.10268878936767578
07:36:00,0.3662285804748535
07:38:00,0.25322628021240234
07:40:00,0.10887670516967773
07:42:00,0.10580158233642578
07:44:00,0.10424399375915527
07:46:00,0.09876275062561035
07:48:00,0.0976262092590332
07:50:00,0.09425592422485352
07:52:00,0.0994412899017334
07:54:00,0.1521928310394287
07:56:00,0.0946812629699707
07:58:00,0.09694170951843262
08:00:00,0.09424448013305664
08:02:00,0.09709930419921875
08:04:00,0.09578919410705566
08:06:00,0.09945964813232422
08:08:00,0.09849429130554199
08:10:00,0.24436306953430176
08:12:00,0.10433554649353027
08:14:00,0.10366702079772949
08:16:00,0.19443631172180176
08:18:00,0.10649847984313965
08:20:00,0.10300111770629883
08:22:00,0.15532517433166504
08:24:00,0.28383803367614746
08:26:00,0.10263967514038086
08:28:00,0.10564017295837402
08:30:00,0.10590386390686035
08:32:00,0.10556960105895996
08:34:00,0.4418461322784424
08:36:00,0.10682272911071777
08:38:00,0.10954952239990234
08:40:00,0.11270570755004883
08:42:00,0.10956263542175293
08:44:00,0.1634807586669922
08:46:00,0.11050915718078613
08:48:00,0.11108016967773438
08:50:00,0.11029672622680664
08:52:00,0.19305133819580078
08:54:00,0.104461669921875
08:56:00,0.10373592376708984
08:58:00,0.1599421501159668
09:00:00,0.10743474960327148
09:02:00,0.10168623924255371
09:04:00,0.09921813011169434
09:06:00,0.09725570678710938
09:08:00,0.09343934059143066
09:10:00,0.08971905708312988
09:12:00,0.0866549015045166
09:14:00,0.13305139541625977
09:16:00,0.08304452896118164
09:18:00,0.07769942283630371
09:20:00,0.07817721366882324
09:22:00,0.07730650901794434
09:24:00,0.07707619667053223
09:26:00,0.07906031608581543
09:28:00,0.07901549339294434
09:30:00,0.07812047004699707
09:32:00,0.12856626510620117
09:34:00,0.07585358619689941
09:36:00,0.07804346084594727
09:38:00,0.07860803604125977
09:40:00,0.07807183265686035
09:42:00,0.07895755767822266
09:44:00,0.07802033424377441
09:46:00,0.07754802703857422
09:48:00,0.07723498344421387
09:50:00,0.07900714874267578
09:52:00,0.12201237678527832
09:54:00,0.07913780212402344
09:56:00,0.078399658203125
09:58:00,0.07840156555175781
10:00:00,0.07777976989746094
10:02:00,0.07805681228637695
10:04:00,0.07993483543395996
10:06:00,0.07948613166809082
10:08:00,0.07869219779968262
10:10:00,0.12986040115356445
10:12:00,0.07859396934509277
10:14:00,0.0772256851196289
10:16:00,0.07879042625427246
10:18:00,0.07928919792175293
10:20:00,0.07868003845214844
10:22:00,0.07943415641784668
10:24:00,0.0778195858001709
10:26:00,0.0771324634552002
10:28:00,0.07710933685302734
10:30:00,0.12615561485290527
10:32:00,0.07883787155151367
10:34:00,0.07888054847717285
10:36:00,0.07843947410583496
10:38:00,0.07779669761657715
10:40:00,0.07718610763549805
10:42:00,0.0793309211730957
10:44:00,0.07460379600524902
10:46:00,0.07762312889099121
10:48:00,0.1299116611480713
10:50:00,0.07737493515014648
10:52:00,0.07697868347167969
10:54:00,0.07917666435241699
10:56:00,0.0777432918548584
10:58:00,0.07776093482971191
11:00:00,0.07823038101196289
11:02:00,0.0763556957244873
11:04:00,0.0770425796508789
11:06:00,0.07859301567077637
11:08:00,0.12787961959838867
11:10:00,0.07903170585632324
11:12:00,0.07835793495178223
11:14:00,0.07822513580322266
11:16:00,0.07761073112487793
11:18:00,0.0749354362487793
11:20:00,0.07915043830871582
11:22:00,0.07857489585876465
11:24:00,0.07845902442932129
11:26:00,0.13118982315063477
11:28:00,0.07779765129089355
11:30:00,0.07740092277526855
11:32:00,0.07876873016357422
11:34:00,0.07740926742553711
11:36:00,0.07946228981018066
11:38:00,0.07831621170043945
11:40:00,0.07760238647460938
11:42:00,0.07732486724853516
11:44:00,0.07930755615234375
11:46:00,0.13109350204467773
11:48:00,0.07825326919555664
11:50:00,0.07840275764465332
11:52:00,0.07250046730041504
11:54:00,0.07748961448669434
11:56:00,0.07720613479614258
11:58:00,0.07854151725769043
