,rs_exec_time
12:30:00,0.09496545791625977
12:32:00,0.09456300735473633
12:34:00,0.09734201431274414
12:36:00,0.1538398265838623
12:38:00,0.0906057357788086
12:40:00,0.0979776382446289
12:42:00,0.09874272346496582
12:44:00,0.09993791580200195
12:46:00,0.09638428688049316
12:48:00,0.28659582138061523
12:50:00,0.263901948928833
12:52:00,0.14875268936157227
12:54:00,0.1390228271484375
12:56:00,0.2090892791748047
12:58:00,0.10513138771057129
13:00:00,0.10738468170166016
13:02:00,0.10543513298034668
13:04:00,0.10239481925964355
13:06:00,0.15566587448120117
13:08:00,0.1047513484954834
13:10:00,0.10035157203674316
13:12:00,0.09768366813659668
13:14:00,0.09931755065917969
13:16:00,0.1014719009399414
13:18:00,0.1016230583190918
13:20:00,0.10188436508178711
13:22:00,0.16138029098510742
13:24:00,0.10056304931640625
13:26:00,0.1020963191986084
13:28:00,0.10606670379638672
13:30:00,0.10621333122253418
13:32:00,0.10653185844421387
13:34:00,0.10594010353088379
13:36:00,0.10171771049499512
13:38:00,0.09871029853820801
13:40:00,0.1535944938659668
13:42:00,0.09625983238220215
13:44:00,0.09553360939025879
13:46:00,0.09920477867126465
13:48:00,0.09834146499633789
13:50:00,0.09703993797302246
13:52:00,0.09509944915771484
13:54:00,0.09753966331481934
13:56:00,0.16026711463928223
13:58:00,0.10157656669616699
14:00:00,0.09978008270263672
14:02:00,0.09986042976379395
14:04:00,0.10570359230041504
14:06:00,0.10739493370056152
14:08:00,0.1090400218963623
14:10:00,0.10263562202453613
14:12:00,0.16274356842041016
14:14:00,0.11146378517150879
14:16:00,0.21694588661193848
14:18:00,0.21236729621887207
14:20:00,0.12249279022216797
14:22:00,0.11719870567321777
14:24:00,0.268176794052124
14:26:00,0.2057788372039795
14:28:00,0.10695934295654297
14:30:00,0.1084282398223877
14:32:00,0.10725212097167969
14:34:00,0.1030435562133789
14:36:00,0.15985894203186035
14:38:00,0.1030263900756836
14:40:00,0.0968468189239502
14:42:00,0.1022186279296875
14:44:00,0.09797286987304688
14:46:00,0.1046915054321289
14:48:00,0.10436177253723145
14:50:00,0.09854626655578613
14:52:00,0.15813755989074707
14:54:00,0.1029207706451416
14:56:00,0.1033015251159668
14:58:00,0.10762429237365723
15:00:00,0.10838651657104492
15:02:00,0.10965228080749512
15:04:00,0.10824871063232422
15:06:00,0.16708135604858398
15:08:00,0.10346651077270508
15:10:00,0.10620379447937012
15:12:00,0.10670137405395508
15:14:00,0.09978938102722168
15:16:00,0.10099363327026367
15:18:00,0.0995938777923584
15:20:00,0.10413837432861328
15:22:00,0.16490411758422852
15:24:00,0.10025715827941895
15:26:00,0.10281705856323242
15:28:00,0.0975797176361084
15:30:00,0.10402083396911621
15:32:00,0.10673689842224121
15:34:00,0.10718631744384766
15:36:00,0.10858631134033203
15:38:00,0.16439557075500488
15:40:00,0.10725140571594238
15:42:00,0.10770559310913086
15:44:00,0.11272120475769043
15:46:00,0.10721874237060547
15:48:00,0.11124682426452637
15:50:00,0.11086225509643555
15:52:00,0.17145013809204102
15:54:00,0.10692048072814941
15:56:00,0.10772180557250977
15:58:00,0.10850191116333008
16:00:00,0.10689830780029297
16:02:00,0.10863733291625977
16:04:00,0.10687470436096191
16:06:00,0.09761214256286621
16:08:00,0.1593000888824463
16:10:00,0.10673999786376953
16:12:00,0.1061563491821289
16:14:00,0.10987472534179688
16:16:00,0.10292983055114746
16:18:00,0.10297393798828125
16:20:00,0.10491561889648438
16:22:00,0.16984939575195312
16:24:00,0.10510110855102539
16:26:00,0.1116337776184082
16:28:00,0.10758328437805176
16:30:00,0.1111137866973877
16:32:00,0.10848522186279297
16:34:00,0.10795116424560547
16:36:00,0.1075296401977539
16:38:00,0.16330623626708984
16:40:00,0.10349011421203613
16:42:00,0.10681986808776855
16:44:00,0.09792900085449219
16:46:00,0.10290241241455078
16:48:00,0.10374617576599121
16:50:00,0.10625386238098145
16:52:00,0.1646404266357422
16:54:00,0.10925602912902832
16:56:00,0.10595464706420898
16:58:00,0.10802507400512695
17:00:00,0.10808444023132324
17:02:00,0.10710430145263672
17:04:00,0.10202717781066895
17:06:00,0.1696150302886963
17:08:00,0.1109476089477539
17:10:00,0.11344480514526367
17:12:00,0.11279034614562988
17:14:00,0.11592626571655273
17:16:00,0.11849594116210938
17:18:00,0.12017178535461426
17:20:00,0.17542266845703125
17:22:00,0.11832952499389648
17:24:00,0.11957979202270508
17:26:00,0.12363982200622559
17:28:00,0.12368655204772949
17:30:00,0.12511348724365234
17:32:00,0.12089991569519043
17:34:00,0.18486404418945312
17:36:00,0.1257648468017578
17:38:00,0.12189006805419922
17:40:00,0.12291121482849121
17:42:00,0.11612439155578613
17:44:00,0.22202467918395996
17:46:00,0.17616796493530273
17:48:00,0.11961603164672852
17:50:00,0.11967802047729492
17:52:00,0.11541295051574707
17:54:00,0.21326255798339844
17:56:00,0.2797553539276123
17:58:00,0.1188974380493164
18:00:00,0.12122106552124023
18:02:00,0.11918473243713379
18:04:00,0.11456608772277832
18:06:00,0.11477160453796387
18:08:00,0.10828375816345215
18:10:00,0.17173480987548828
18:12:00,0.11599349975585938
18:14:00,0.11558699607849121
18:16:00,0.1163182258605957
18:18:00,0.11490035057067871
18:20:00,0.11665725708007812
18:22:00,0.11333680152893066
18:24:00,0.16529297828674316
18:26:00,0.11499571800231934
18:28:00,0.11362624168395996
18:30:00,0.11330723762512207
18:32:00,0.11331963539123535
18:34:00,0.11670923233032227
18:36:00,0.17743253707885742
18:38:00,0.11086678504943848
18:40:00,0.10709381103515625
18:42:00,0.11312651634216309
18:44:00,0.10828757286071777
18:46:00,0.10726356506347656
18:48:00,0.11048078536987305
18:50:00,0.17087364196777344
18:52:00,0.10923290252685547
18:54:00,0.11015129089355469
18:56:00,0.11037468910217285
18:58:00,0.11095380783081055
19:00:00,0.1171572208404541
19:02:00,0.11307716369628906
19:04:00,0.17576146125793457
19:06:00,0.11487197875976562
19:08:00,0.11304020881652832
19:10:00,0.11318755149841309
19:12:00,0.11447286605834961
19:14:00,0.10747218132019043
19:16:00,0.1131601333618164
19:18:00,0.17301344871520996
19:20:00,0.11083364486694336
19:22:00,0.11302828788757324
19:24:00,0.11320638656616211
19:26:00,0.1102137565612793
19:28:00,0.11390447616577148
19:30:00,0.11500287055969238
19:32:00,0.18048906326293945
19:34:00,0.11992120742797852
19:36:00,0.1199195384979248
19:38:00,0.127838134765625
19:40:00,0.12502765655517578
19:42:00,0.5198650360107422
19:44:00,0.12244963645935059
19:46:00,0.12571310997009277
19:48:00,0.12630009651184082
19:50:00,0.12341570854187012
19:52:00,0.2826669216156006
19:54:00,0.21819376945495605
19:56:00,0.12700319290161133
19:58:00,0.12683582305908203
20:00:00,0.18735957145690918
20:02:00,0.12242507934570312
20:04:00,0.1209876537322998
20:06:00,0.11847782135009766
20:08:00,0.12485218048095703
20:10:00,0.13003993034362793
20:12:00,0.1292731761932373
20:14:00,0.18404889106750488
20:16:00,0.12378072738647461
20:18:00,0.12453198432922363
20:20:00,0.12090301513671875
20:22:00,0.2248215675354004
20:24:00,0.18025445938110352
20:26:00,0.1231074333190918
20:28:00,0.1215505599975586
20:30:00,0.12134504318237305
20:32:00,0.11474347114562988
20:34:00,0.11982583999633789
20:36:00,0.1794443130493164
20:38:00,0.23192477226257324
20:40:00,0.1250593662261963
20:42:00,0.12789511680603027
20:44:00,0.24021315574645996
20:46:00,0.18136310577392578
20:48:00,0.12760710716247559
20:50:00,0.12969756126403809
20:52:00,0.12906575202941895
20:54:00,0.1237940788269043
20:56:00,0.12583494186401367
20:58:00,0.18037676811218262
21:00:00,0.12597274780273438
21:02:00,0.12367558479309082
21:04:00,0.12271690368652344
21:06:00,0.11882662773132324
21:08:00,0.11706924438476562
21:10:00,0.17161917686462402
21:12:00,0.11318755149841309
21:14:00,0.1090996265411377
21:16:00,0.1033182144165039
21:18:00,0.10787224769592285
21:20:00,0.1063838005065918
21:22:00,0.1046595573425293
21:24:00,0.16199398040771484
21:26:00,0.10437893867492676
21:28:00,0.10377955436706543
21:30:00,0.10266661643981934
21:32:00,0.10297679901123047
21:34:00,0.0985257625579834
21:36:00,0.10405874252319336
21:38:00,0.16150808334350586
21:40:00,0.10400938987731934
21:42:00,0.1034088134765625
21:44:00,0.10342741012573242
21:46:00,0.10285091400146484
21:48:00,0.10370421409606934
21:50:00,0.10364174842834473
21:52:00,0.15915417671203613
21:54:00,0.10433697700500488
21:56:00,0.10380768775939941
21:58:00,0.10340142250061035
22:00:00,0.10280489921569824
22:02:00,0.10356664657592773
22:04:00,0.10371732711791992
22:06:00,0.16037201881408691
22:08:00,0.09943628311157227
22:10:00,0.10381817817687988
22:12:00,0.1027672290802002
22:14:00,0.1024177074432373
22:16:00,0.10364532470703125
22:18:00,0.1031036376953125
22:20:00,0.16088199615478516
22:22:00,0.10327816009521484
22:24:00,0.10359525680541992
22:26:00,0.10388565063476562
22:28:00,0.0999612808227539
22:30:00,0.1041269302368164
22:32:00,0.10377764701843262
22:34:00,0.15903139114379883
22:36:00,0.10411238670349121
22:38:00,0.10306119918823242
22:40:00,0.10338592529296875
22:42:00,0.10355067253112793
22:44:00,0.10337042808532715
22:46:00,0.10467147827148438
22:48:00,0.15810132026672363
22:50:00,0.10387134552001953
22:52:00,0.10357546806335449
22:54:00,0.1032264232635498
22:56:00,0.10317516326904297
22:58:00,0.1034691333770752
23:00:00,0.10357451438903809
23:02:00,0.16030478477478027
23:04:00,0.10342741012573242
23:06:00,0.10288476943969727
23:08:00,0.10381054878234863
23:10:00,0.10334610939025879
23:12:00,0.10411262512207031
23:14:00,0.10281872749328613
23:16:00,0.15942144393920898
23:18:00,0.09719109535217285
23:20:00,0.10528373718261719
23:22:00,0.10333561897277832
23:24:00,0.1030879020690918
23:26:00,0.10451269149780273
23:28:00,0.10270833969116211
23:30:00,0.15918254852294922
23:32:00,0.1029045581817627
23:34:00,0.10414004325866699
23:36:00,0.09732913970947266
23:38:00,0.1022794246673584
23:40:00,0.10500645637512207
23:42:00,0.10311007499694824
23:44:00,0.15907835960388184
23:46:00,0.10370755195617676
23:48:00,0.1038370132446289
23:50:00,0.10294890403747559
23:52:00,0.10250520706176758
23:54:00,0.10384821891784668
23:56:00,0.10577011108398438
