,rs_exec_time
04:00:00,0.856903076171875
04:02:30,0.32128453254699707
04:05:00,0.19886302947998047
04:07:30,0.7011640071868896
04:10:00,0.5148768424987793
04:12:30,0.19053983688354492
04:15:00,0.9977221488952637
04:17:30,0.4871995449066162
04:20:00,0.2348637580871582
04:22:30,0.1918497085571289
04:25:00,0.49151039123535156
04:27:30,0.356093168258667
04:30:00,0.17415618896484375
04:32:30,0.1831982135772705
04:35:00,0.3413841724395752
04:37:30,0.361830472946167
04:40:00,0.5358541011810303
04:42:30,0.3825099468231201
04:45:00,0.18647241592407227
04:47:30,0.486480712890625
04:50:00,0.36161303520202637
04:52:30,0.17562317848205566
04:55:00,0.5351593494415283
04:57:30,0.6306264400482178
05:00:00,0.19209790229797363
05:02:30,0.42500948905944824
05:05:00,0.513983964920044
05:07:30,0.21364140510559082
05:10:00,0.6030216217041016
05:12:30,0.7739927768707275
05:15:00,0.48606371879577637
05:17:30,0.7068424224853516
05:20:00,0.5463070869445801
05:22:30,0.20659446716308594
05:25:00,1.1666252613067627
05:27:30,0.3800809383392334
05:30:00,0.5156207084655762
05:32:30,0.44119930267333984
05:35:00,0.21091461181640625
05:37:30,0.3658626079559326
05:40:00,0.4586751461029053
05:42:30,0.5489912033081055
05:45:00,0.6357667446136475
05:47:30,0.6378865242004395
05:50:00,0.43175768852233887
05:52:30,1.6229114532470703
05:55:00,0.6694309711456299
05:57:30,0.5936195850372314
06:00:00,0.6899557113647461
06:02:30,1.0815134048461914
06:05:00,0.22910404205322266
06:07:30,0.4559023380279541
06:10:00,0.445559024810791
06:12:30,0.6404950618743896
06:15:00,1.2578907012939453
06:17:30,0.4772505760192871
06:20:00,1.124448537826538
06:22:30,2.0784590244293213
06:25:00,1.631883144378662
06:27:30,0.9079592227935791
06:30:00,1.3749346733093262
06:32:30,0.7762036323547363
06:35:00,0.22540688514709473
06:37:30,0.6895489692687988
06:40:00,0.8921499252319336
06:42:30,0.3869762420654297
06:45:00,0.8919355869293213
06:47:30,1.8782706260681152
06:50:00,0.7876427173614502
06:52:30,0.22502374649047852
06:55:00,0.26103639602661133
06:57:30,0.40010952949523926
07:00:00,0.5620954036712646
07:02:30,0.20125055313110352
07:05:00,0.209519624710083
07:07:30,0.43862318992614746
07:10:00,0.18935108184814453
07:12:30,0.6517364978790283
07:15:00,1.0667140483856201
07:17:30,0.8191640377044678
07:20:00,0.2153637409210205
07:22:30,0.6363389492034912
07:25:00,0.21947264671325684
07:27:30,0.2259671688079834
07:30:00,0.5083794593811035
07:32:30,0.8068265914916992
07:35:00,0.4074897766113281
07:37:30,0.5124211311340332
07:40:00,0.8918969631195068
07:42:30,0.8071243762969971
07:45:00,0.4220755100250244
07:47:30,0.23428010940551758
07:50:00,0.28641557693481445
07:52:30,0.2387378215789795
07:55:00,0.6511931419372559
07:57:30,0.2177274227142334
08:00:00,0.21341300010681152
08:02:30,0.22328639030456543
08:05:00,0.448775053024292
08:07:30,0.6300110816955566
08:10:00,0.4316823482513428
08:12:30,0.24085569381713867
08:15:00,0.46137285232543945
08:17:30,0.23335504531860352
08:20:00,0.23973965644836426
08:22:30,0.3036935329437256
08:25:00,0.238663911819458
08:27:30,0.7149631977081299
08:30:00,0.9675967693328857
08:32:30,1.9179885387420654
08:35:00,0.5016489028930664
08:37:30,0.2528254985809326
08:40:00,0.6914453506469727
08:42:30,0.24420833587646484
08:45:00,0.7306864261627197
08:47:30,0.42821335792541504
08:50:00,0.24721240997314453
08:52:30,0.9107670783996582
08:55:00,0.2863492965698242
08:57:30,0.2323169708251953
