,rs_exec_time
10:58:00,0.04254508018493652
11:00:00,0.04230642318725586
11:02:00,0.042055606842041016
11:04:00,0.043129682540893555
11:06:00,0.04231882095336914
11:08:00,0.07670378684997559
11:10:00,0.04218125343322754
11:12:00,0.0426177978515625
11:14:00,0.041342735290527344
11:16:00,0.04069972038269043
11:18:00,0.04226088523864746
11:20:00,0.04256725311279297
11:22:00,0.04223513603210449
11:24:00,0.042530059814453125
11:26:00,0.0423891544342041
11:28:00,0.07843923568725586
11:30:00,0.043558597564697266
11:32:00,0.04286456108093262
11:34:00,0.04307889938354492
11:36:00,0.04312896728515625
11:38:00,0.04276156425476074
11:40:00,0.04215097427368164
11:42:00,0.043138742446899414
11:44:00,0.04201364517211914
11:46:00,0.07667732238769531
11:48:00,0.042815208435058594
11:50:00,0.042897939682006836
11:52:00,0.04243302345275879
11:54:00,0.042298316955566406
11:56:00,0.04341888427734375
11:58:00,0.043206214904785156
