,rs_exec_time
02:54:00,0.06411981582641602
02:56:00,0.06469368934631348
02:58:00,0.06642937660217285
03:00:00,0.06102633476257324
03:02:00,0.05748462677001953
03:04:00,0.05771183967590332
03:06:00,0.05777454376220703
03:08:00,0.05926370620727539
03:10:00,0.06057238578796387
03:12:00,0.058014631271362305
03:14:00,0.11455106735229492
03:16:00,0.062245845794677734
03:18:00,0.06188797950744629
03:20:00,0.06319618225097656
03:22:00,0.052195072174072266
03:24:00,0.05887484550476074
03:26:00,0.06091928482055664
03:28:00,0.06518721580505371
03:30:00,0.06699156761169434
03:32:00,0.06848382949829102
03:34:00,0.06959247589111328
03:36:00,0.0710897445678711
03:38:00,0.07543301582336426
03:40:00,0.0755770206451416
03:42:00,0.07785582542419434
03:44:00,0.13736391067504883
03:46:00,0.07982110977172852
03:48:00,0.07516121864318848
03:50:00,0.06794238090515137
03:52:00,0.13142919540405273
03:54:00,0.07480621337890625
03:56:00,0.07638859748840332
03:58:00,0.07486200332641602
04:00:00,0.06952047348022461
04:02:00,0.12475132942199707
04:04:00,0.0684506893157959
04:06:00,0.07126665115356445
04:08:00,0.12900352478027344
04:10:00,0.06917500495910645
04:12:00,0.06838369369506836
04:14:00,0.06487798690795898
04:16:00,0.06538844108581543
04:18:00,0.06666731834411621
04:20:00,0.06937408447265625
04:22:00,0.06647753715515137
04:24:00,0.06836795806884766
04:26:00,0.06864619255065918
04:28:00,0.06634068489074707
04:30:00,0.06687188148498535
04:32:00,0.06254696846008301
04:34:00,0.06168389320373535
04:36:00,0.12147808074951172
04:38:00,0.06535172462463379
04:40:00,0.06781530380249023
04:42:00,0.06885385513305664
04:44:00,0.06346249580383301
04:46:00,0.0668644905090332
04:48:00,0.07038712501525879
04:50:00,0.07035970687866211
04:52:00,0.07444405555725098
04:54:00,0.07582545280456543
04:56:00,0.07456779479980469
04:58:00,0.07110214233398438
05:00:00,0.07193589210510254
05:02:00,0.07314634323120117
05:04:00,0.13210749626159668
05:06:00,0.07415246963500977
05:08:00,0.06445002555847168
05:10:00,0.06817173957824707
05:12:00,0.0712132453918457
05:14:00,0.07084226608276367
05:16:00,0.07311534881591797
05:18:00,0.07110929489135742
05:20:00,0.07378578186035156
05:22:00,0.07560276985168457
05:24:00,0.07430887222290039
05:26:00,0.07391500473022461
05:28:00,0.07691693305969238
05:30:00,0.1322309970855713
05:32:00,0.07123422622680664
05:34:00,0.06817913055419922
05:36:00,0.07517504692077637
05:38:00,0.07107114791870117
05:40:00,0.07390785217285156
05:42:00,0.07285737991333008
05:44:00,0.06954360008239746
05:46:00,0.0699918270111084
05:48:00,0.07148981094360352
05:50:00,0.07238006591796875
05:52:00,0.07597017288208008
05:54:00,0.08089923858642578
05:56:00,0.08111071586608887
05:58:00,0.13920259475708008
06:00:00,0.07757878303527832
06:02:00,0.07743477821350098
06:04:00,0.0795440673828125
06:06:00,0.14917588233947754
06:08:00,0.08129096031188965
06:10:00,0.07972002029418945
06:12:00,0.07709765434265137
06:14:00,0.07535624504089355
06:16:00,0.07482647895812988
06:18:00,0.07209062576293945
06:20:00,0.13162970542907715
06:22:00,0.07708287239074707
06:24:00,0.07545709609985352
06:26:00,0.07824873924255371
06:28:00,0.08164715766906738
06:30:00,0.08154416084289551
06:32:00,0.15790963172912598
06:34:00,0.08509421348571777
06:36:00,0.08691906929016113
06:38:00,0.08781623840332031
06:40:00,0.08705925941467285
06:42:00,0.13739395141601562
06:44:00,0.08069157600402832
06:46:00,0.08231234550476074
06:48:00,0.08145403861999512
06:50:00,0.15505027770996094
06:52:00,0.07633018493652344
06:54:00,0.07999396324157715
06:56:00,0.08053445816040039
06:58:00,0.07792210578918457
07:00:00,0.07465958595275879
07:02:00,0.07494211196899414
07:04:00,0.06796073913574219
07:06:00,0.13611602783203125
07:08:00,0.08136487007141113
07:10:00,0.08332943916320801
07:12:00,0.08339548110961914
07:14:00,0.0784609317779541
07:16:00,0.08170008659362793
07:18:00,0.08503985404968262
07:20:00,0.08733415603637695
07:22:00,0.0937044620513916
07:24:00,0.09212589263916016
07:26:00,0.0886075496673584
07:28:00,0.1457674503326416
07:30:00,0.08908963203430176
07:32:00,0.08865213394165039
07:34:00,0.16471385955810547
07:36:00,0.08220911026000977
07:38:00,0.0815877914428711
07:40:00,0.08240914344787598
07:42:00,0.08309221267700195
07:44:00,0.07389140129089355
07:46:00,0.07740545272827148
07:48:00,0.08113980293273926
07:50:00,0.08152198791503906
07:52:00,0.07521629333496094
07:54:00,0.07747387886047363
07:56:00,0.07837867736816406
07:58:00,0.07482624053955078
08:00:00,0.07384848594665527
08:02:00,0.07696747779846191
08:04:00,0.13565468788146973
08:06:00,0.07441496849060059
08:08:00,0.07935237884521484
08:10:00,0.07555437088012695
08:12:00,0.0777444839477539
08:14:00,0.0794820785522461
08:16:00,0.08435177803039551
08:18:00,0.08126997947692871
08:20:00,0.07876110076904297
08:22:00,0.08192706108093262
08:24:00,0.08456611633300781
08:26:00,0.0819244384765625
08:28:00,0.07840728759765625
08:30:00,0.07378864288330078
08:32:00,0.0786142349243164
08:34:00,0.08129096031188965
08:36:00,0.14463090896606445
08:38:00,0.08027887344360352
08:40:00,0.0782778263092041
08:42:00,0.07925248146057129
08:44:00,0.0827486515045166
08:46:00,0.0831899642944336
08:48:00,0.08166766166687012
08:50:00,0.07709240913391113
08:52:00,0.07805824279785156
08:54:00,0.0854806900024414
08:56:00,0.08664178848266602
08:58:00,0.09049606323242188
09:00:00,0.08456897735595703
09:02:00,0.21728229522705078
09:04:00,0.08661580085754395
09:06:00,0.0888984203338623
09:08:00,0.08929848670959473
09:10:00,0.08904623985290527
09:12:00,0.07997679710388184
09:14:00,0.08194565773010254
09:16:00,0.08414554595947266
09:18:00,0.08436441421508789
09:20:00,0.14260363578796387
09:22:00,0.0860755443572998
09:24:00,0.08601164817810059
09:26:00,0.08555173873901367
09:28:00,0.08788800239562988
09:30:00,0.08927369117736816
09:32:00,0.08432674407958984
09:34:00,0.08929610252380371
09:36:00,0.09042072296142578
09:38:00,0.0904543399810791
09:40:00,0.14302897453308105
09:42:00,0.09112405776977539
09:44:00,0.09308648109436035
09:46:00,0.08935093879699707
09:48:00,0.09124135971069336
09:50:00,0.09006071090698242
09:52:00,0.0821385383605957
09:54:00,0.08727908134460449
09:56:00,0.08830475807189941
09:58:00,0.08578348159790039
10:00:00,0.22315573692321777
10:02:00,0.0887155532836914
10:04:00,0.08651447296142578
10:06:00,0.08810973167419434
10:08:00,0.08500885963439941
10:10:00,0.0753319263458252
10:12:00,0.08449316024780273
10:14:00,0.08718490600585938
10:16:00,0.08153510093688965
10:18:00,0.1401073932647705
10:20:00,0.08418393135070801
10:22:00,0.08699417114257812
10:24:00,0.09261488914489746
10:26:00,0.09598159790039062
10:28:00,0.0948019027709961
10:30:00,0.08416342735290527
10:32:00,0.08896327018737793
10:34:00,0.09304642677307129
10:36:00,0.15088844299316406
10:38:00,0.09349393844604492
10:40:00,0.09372687339782715
10:42:00,0.0930020809173584
10:44:00,0.09416651725769043
10:46:00,0.09603285789489746
10:48:00,0.09196615219116211
10:50:00,0.09300827980041504
10:52:00,0.09305143356323242
10:54:00,0.0936739444732666
10:56:00,0.15544462203979492
10:58:00,0.09985089302062988
11:00:00,0.09349226951599121
11:02:00,0.09978199005126953
11:04:00,0.09756875038146973
11:06:00,0.08739519119262695
11:08:00,0.09000968933105469
11:10:00,0.09128594398498535
11:12:00,0.09323930740356445
11:14:00,0.14982056617736816
11:16:00,0.09645628929138184
11:18:00,0.09535384178161621
11:20:00,0.0953514575958252
11:22:00,0.09699320793151855
11:24:00,0.09702897071838379
11:26:00,0.09674525260925293
11:28:00,0.09710884094238281
11:30:00,0.09261012077331543
11:32:00,0.22168302536010742
11:34:00,0.08475327491760254
11:36:00,0.09006142616271973
11:38:00,0.09693622589111328
11:40:00,0.09035229682922363
11:42:00,0.08923959732055664
11:44:00,0.09129953384399414
11:46:00,0.09636449813842773
11:48:00,0.15521025657653809
11:50:00,0.09670090675354004
11:52:00,0.09271836280822754
11:54:00,0.09343075752258301
11:56:00,0.09358763694763184
11:58:00,0.09199833869934082
12:00:00,0.09341311454772949
12:02:00,0.09432840347290039
12:04:00,0.09596109390258789
12:06:00,0.1594395637512207
12:08:00,0.09813404083251953
12:10:00,0.09244322776794434
12:12:00,0.09403324127197266
12:14:00,0.09681963920593262
12:16:00,0.09087347984313965
12:18:00,0.09494137763977051
12:20:00,0.09709405899047852
12:22:00,0.09879732131958008
12:24:00,0.15461492538452148
12:26:00,0.09477090835571289
12:28:00,0.09749150276184082
12:30:00,0.09195876121520996
12:32:00,0.09185647964477539
12:34:00,0.09234356880187988
12:36:00,0.09575200080871582
12:38:00,0.09607458114624023
12:40:00,0.09338808059692383
12:42:00,0.1495962142944336
12:44:00,0.09823822975158691
12:46:00,0.0948951244354248
12:48:00,0.09608769416809082
12:50:00,0.09357881546020508
12:52:00,0.09990358352661133
12:54:00,0.09984493255615234
12:56:00,0.1009516716003418
12:58:00,0.16008639335632324
13:00:00,0.10054278373718262
13:02:00,0.09710049629211426
13:04:00,0.09925293922424316
13:06:00,0.0928194522857666
13:08:00,0.10050773620605469
13:10:00,0.10525965690612793
13:12:00,0.10182857513427734
13:14:00,0.10064053535461426
13:16:00,0.15897011756896973
13:18:00,0.10519957542419434
13:20:00,0.19927000999450684
13:22:00,0.10389041900634766
13:24:00,0.10783839225769043
13:26:00,0.1046912670135498
13:28:00,0.10350298881530762
13:30:00,0.15951251983642578
13:32:00,0.10480237007141113
13:34:00,0.10320401191711426
13:36:00,0.1058797836303711
13:38:00,0.20465993881225586
13:40:00,0.10946846008300781
13:42:00,0.10769510269165039
13:44:00,0.16263771057128906
13:46:00,0.10883331298828125
13:48:00,0.10481953620910645
13:50:00,0.10968232154846191
13:52:00,0.10727500915527344
13:54:00,0.11227297782897949
13:56:00,0.11085915565490723
13:58:00,0.10458612442016602
14:00:00,0.16543292999267578
14:02:00,0.10681629180908203
14:04:00,0.1070244312286377
14:06:00,0.10146880149841309
14:08:00,0.10417699813842773
14:10:00,0.10259532928466797
14:12:00,0.09992837905883789
14:14:00,0.10147690773010254
14:16:00,0.158888578414917
14:18:00,0.10133886337280273
14:20:00,0.10286617279052734
14:22:00,0.10305261611938477
14:24:00,0.1026453971862793
14:26:00,0.11209988594055176
14:28:00,0.11531400680541992
14:30:00,0.10883188247680664
14:32:00,0.16594457626342773
14:34:00,0.10734987258911133
14:36:00,0.10959553718566895
14:38:00,0.10819745063781738
14:40:00,0.11067461967468262
14:42:00,0.10896849632263184
14:44:00,0.10268735885620117
14:46:00,0.16849446296691895
14:48:00,0.1084146499633789
14:50:00,0.10622668266296387
14:52:00,0.10393261909484863
14:54:00,0.10335469245910645
14:56:00,0.1005697250366211
14:58:00,0.10355830192565918
15:00:00,0.10812973976135254
15:02:00,0.16750621795654297
15:04:00,0.1098794937133789
15:06:00,0.1040499210357666
15:08:00,0.09511590003967285
15:10:00,0.10463857650756836
15:12:00,0.10322260856628418
15:14:00,0.10364222526550293
15:16:00,0.10389256477355957
15:18:00,0.16026830673217773
15:20:00,0.10058093070983887
15:22:00,0.10193848609924316
15:24:00,0.09924030303955078
15:26:00,0.10029101371765137
15:28:00,0.10256052017211914
15:30:00,0.10481905937194824
15:32:00,0.1046910285949707
15:34:00,0.16672635078430176
15:36:00,0.1053762435913086
15:38:00,0.1070561408996582
15:40:00,0.10723614692687988
15:42:00,0.10933208465576172
15:44:00,0.10876846313476562
15:46:00,0.10733914375305176
15:48:00,0.16879582405090332
15:50:00,0.10811829566955566
15:52:00,0.10746121406555176
15:54:00,0.09742569923400879
15:56:00,0.10630679130554199
15:58:00,0.10676860809326172
16:00:00,0.10365605354309082
16:02:00,0.10676789283752441
16:04:00,0.15964603424072266
16:06:00,0.10594677925109863
16:08:00,0.10861754417419434
16:10:00,0.1061699390411377
16:12:00,0.11085224151611328
16:14:00,0.10879874229431152
16:16:00,0.10806894302368164
16:18:00,0.16999363899230957
16:20:00,0.20806622505187988
16:22:00,0.10711479187011719
16:24:00,0.10997319221496582
16:26:00,0.10938739776611328
16:28:00,0.1092066764831543
16:30:00,0.10377383232116699
16:32:00,0.16179609298706055
16:34:00,0.11538195610046387
16:36:00,0.10747385025024414
16:38:00,0.10916805267333984
16:40:00,0.10925650596618652
16:42:00,0.11118054389953613
16:44:00,0.10859799385070801
16:46:00,0.1702430248260498
16:48:00,0.11059355735778809
16:50:00,0.10765767097473145
16:52:00,0.11301636695861816
16:54:00,0.109466552734375
16:56:00,0.10903310775756836
16:58:00,0.10631823539733887
17:00:00,0.16864371299743652
17:02:00,0.11005187034606934
17:04:00,0.10862493515014648
17:06:00,0.11275815963745117
17:08:00,0.11352181434631348
17:10:00,0.21172308921813965
17:12:00,0.17420506477355957
17:14:00,0.11396908760070801
17:16:00,0.11722469329833984
17:18:00,0.11624646186828613
17:20:00,0.11727619171142578
17:22:00,0.11908245086669922
17:24:00,0.11945438385009766
17:26:00,0.1836872100830078
17:28:00,0.12259364128112793
17:30:00,0.1144566535949707
17:32:00,0.12186765670776367
17:34:00,0.12199211120605469
17:36:00,0.11986398696899414
17:38:00,0.11989641189575195
17:40:00,0.17583608627319336
17:42:00,0.11266469955444336
17:44:00,0.11470770835876465
17:46:00,0.11466693878173828
17:48:00,0.11792922019958496
17:50:00,0.11652994155883789
17:52:00,0.11548113822937012
17:54:00,0.1761765480041504
17:56:00,0.11408734321594238
17:58:00,0.12069058418273926
18:00:00,0.11735653877258301
18:02:00,0.11719703674316406
18:04:00,0.12010383605957031
18:06:00,0.17895936965942383
18:08:00,0.11646294593811035
18:10:00,0.12154817581176758
18:12:00,0.11406564712524414
18:14:00,0.11659073829650879
18:16:00,0.11850595474243164
18:18:00,0.11537790298461914
18:20:00,0.17583394050598145
18:22:00,0.10637354850769043
18:24:00,0.11567807197570801
18:26:00,0.11808323860168457
18:28:00,0.11506915092468262
18:30:00,0.11934208869934082
18:32:00,0.12024092674255371
18:34:00,0.17345237731933594
18:36:00,0.11472344398498535
18:38:00,0.11706757545471191
18:40:00,0.11783099174499512
18:42:00,0.12201499938964844
18:44:00,0.12501049041748047
18:46:00,0.12580347061157227
18:48:00,0.17295074462890625
18:50:00,0.1227571964263916
18:52:00,0.11921167373657227
18:54:00,0.11528682708740234
18:56:00,0.1185770034790039
18:58:00,0.1209871768951416
19:00:00,0.1782515048980713
19:02:00,0.11828994750976562
19:04:00,0.12339520454406738
19:06:00,0.11816287040710449
19:08:00,0.12137055397033691
19:10:00,0.11973333358764648
19:12:00,0.11808109283447266
19:14:00,0.1758275032043457
19:16:00,0.11803007125854492
19:18:00,0.11694097518920898
19:20:00,0.1182553768157959
19:22:00,0.11911725997924805
19:24:00,0.11327528953552246
19:26:00,0.17382144927978516
19:28:00,0.11039948463439941
19:30:00,0.11723589897155762
19:32:00,0.11873459815979004
19:34:00,0.11663031578063965
19:36:00,0.11727666854858398
19:38:00,0.11829638481140137
19:40:00,0.17813944816589355
19:42:00,0.12222743034362793
19:44:00,0.11964631080627441
19:46:00,0.12192535400390625
19:48:00,0.12244844436645508
19:50:00,0.12314128875732422
19:52:00,0.1831340789794922
19:54:00,0.11443305015563965
19:56:00,0.11929678916931152
19:58:00,0.1209726333618164
20:00:00,0.11844325065612793
20:02:00,0.12138152122497559
20:04:00,0.11793398857116699
20:06:00,0.16861557960510254
20:08:00,0.1212167739868164
20:10:00,0.12217497825622559
20:12:00,0.12181234359741211
20:14:00,0.11835455894470215
20:16:00,0.1188664436340332
20:18:00,0.1803581714630127
20:20:00,0.12108564376831055
20:22:00,0.12205910682678223
20:24:00,0.11740708351135254
20:26:00,0.2308335304260254
20:28:00,0.18526124954223633
20:30:00,0.11636519432067871
20:32:00,0.12314987182617188
20:34:00,0.12413692474365234
20:36:00,0.12198138236999512
20:38:00,0.12523674964904785
20:40:00,0.12747478485107422
20:42:00,0.1860971450805664
20:44:00,0.12702369689941406
20:46:00,0.12577295303344727
20:48:00,0.12603378295898438
20:50:00,0.12229442596435547
20:52:00,0.12205815315246582
20:54:00,0.18287229537963867
20:56:00,0.12846970558166504
20:58:00,0.12804651260375977
21:00:00,0.1262493133544922
21:02:00,0.2358396053314209
21:04:00,0.18131351470947266
21:06:00,0.1186530590057373
21:08:00,0.11708903312683105
21:10:00,0.11258649826049805
21:12:00,0.10206866264343262
21:14:00,0.10613226890563965
21:16:00,0.16531658172607422
21:18:00,0.10342860221862793
21:20:00,0.10359501838684082
21:22:00,0.1027836799621582
21:24:00,0.10409307479858398
21:26:00,0.10084748268127441
21:28:00,0.10389065742492676
21:30:00,0.16621708869934082
21:32:00,0.10474658012390137
21:34:00,0.10367798805236816
21:36:00,0.10231971740722656
21:38:00,0.10096192359924316
21:40:00,0.10393691062927246
21:42:00,0.10369634628295898
21:44:00,0.16710138320922852
21:46:00,0.1032705307006836
21:48:00,0.10295486450195312
21:50:00,0.10237526893615723
21:52:00,0.09946298599243164
21:54:00,0.10400271415710449
21:56:00,0.10355925559997559
21:58:00,0.165482759475708
22:00:00,0.10301995277404785
22:02:00,0.10329842567443848
22:04:00,0.09947395324707031
22:06:00,0.10396146774291992
22:08:00,0.10447883605957031
22:10:00,0.10371208190917969
22:12:00,0.1681842803955078
22:14:00,0.10419249534606934
22:16:00,0.10393238067626953
22:18:00,0.09876585006713867
22:20:00,0.10519695281982422
22:22:00,0.10568642616271973
22:24:00,0.10420966148376465
22:26:00,0.16802644729614258
22:28:00,0.10391068458557129
22:30:00,0.10328292846679688
22:32:00,0.09931612014770508
22:34:00,0.10550832748413086
22:36:00,0.1056373119354248
22:38:00,0.10467362403869629
22:40:00,0.16750144958496094
22:42:00,0.10327911376953125
22:44:00,0.09873557090759277
22:46:00,0.10356569290161133
22:48:00,0.10530352592468262
22:50:00,0.10463500022888184
22:52:00,0.1039876937866211
22:54:00,0.16504240036010742
22:56:00,0.10385847091674805
22:58:00,0.09786224365234375
23:00:00,0.10376262664794922
23:02:00,0.10530614852905273
23:04:00,0.10481739044189453
23:06:00,0.09708857536315918
23:08:00,0.15352892875671387
23:10:00,0.10363960266113281
23:12:00,0.1518726348876953
23:14:00,0.156358003616333
23:16:00,0.14740920066833496
23:18:00,0.12599396705627441
23:20:00,0.09645318984985352
23:22:00,0.2346174716949463
23:24:00,0.10582685470581055
23:26:00,0.10725927352905273
23:28:00,0.10181379318237305
23:30:00,0.1050872802734375
23:32:00,0.1057288646697998
23:34:00,0.10566091537475586
23:36:00,0.16632676124572754
23:38:00,0.10500574111938477
23:40:00,0.10526657104492188
23:42:00,0.10423851013183594
23:44:00,0.10581350326538086
23:46:00,0.10564279556274414
23:48:00,0.10528302192687988
23:50:00,0.16816306114196777
23:52:00,0.10022950172424316
23:54:00,0.1052699089050293
23:56:00,0.10404133796691895
23:58:00,0.10549163818359375
