,rs_exec_time
05:17:30,0.3416001796722412
05:20:00,0.24839568138122559
05:22:30,0.5189850330352783
05:25:00,0.19840669631958008
05:27:30,0.255718469619751
05:30:00,0.9089851379394531
05:32:30,0.6463549137115479
05:35:00,0.26262474060058594
05:37:30,0.1953423023223877
05:40:00,0.1832587718963623
05:42:30,0.18532896041870117
05:45:00,0.7009034156799316
05:47:30,0.1828598976135254
05:50:00,0.18323302268981934
05:52:30,0.40322256088256836
05:55:00,0.17073678970336914
05:57:30,0.32161998748779297
06:00:00,0.1780855655670166
06:02:30,0.24576258659362793
06:05:00,0.3453242778778076
06:07:30,0.35967373847961426
06:10:00,1.106919765472412
06:12:30,0.3864145278930664
06:15:00,1.851099967956543
06:17:30,1.5750534534454346
06:20:00,0.40614914894104004
06:22:30,0.6198513507843018
06:25:00,0.5574550628662109
06:27:30,0.2095794677734375
06:30:00,0.961266040802002
06:32:30,0.40959858894348145
06:35:00,0.3752133846282959
06:37:30,0.4670438766479492
06:40:00,0.7941203117370605
06:42:30,0.37068963050842285
06:45:00,0.2107100486755371
06:47:30,0.28435277938842773
06:50:00,0.21842217445373535
06:52:30,0.8595283031463623
06:55:00,0.8512077331542969
06:57:30,0.4379403591156006
07:00:00,0.7172036170959473
07:02:30,1.2548682689666748
07:05:00,2.9164254665374756
07:07:30,2.336012840270996
07:10:00,1.6791222095489502
07:12:30,0.4163811206817627
07:15:00,0.22784733772277832
07:17:30,0.5029239654541016
07:20:00,1.0703754425048828
07:22:30,0.21492242813110352
07:25:00,0.47112154960632324
07:27:30,0.22170615196228027
07:30:00,0.8148925304412842
07:32:30,0.404205322265625
07:35:00,1.4888215065002441
07:37:30,0.6796324253082275
07:40:00,0.224168062210083
07:42:30,0.7185242176055908
07:45:00,1.278200387954712
07:47:30,0.31453394889831543
07:50:00,0.24017024040222168
07:52:30,0.2300252914428711
07:55:00,2.117083787918091
07:57:30,1.0831959247589111
08:00:00,0.4116239547729492
08:02:30,0.5176410675048828
08:05:00,0.8682115077972412
08:07:30,0.22266149520874023
08:10:00,1.0932204723358154
08:12:30,0.22263312339782715
08:15:00,1.362989902496338
08:17:30,0.43199658393859863
08:20:00,0.5463154315948486
08:22:30,0.4458322525024414
08:25:00,1.2719635963439941
08:27:30,1.8718135356903076
08:30:00,0.719149112701416
08:32:30,0.6689910888671875
08:35:00,0.9059913158416748
08:37:30,0.2959120273590088
08:40:00,0.2309715747833252
08:42:30,0.7291510105133057
08:45:00,2.663501262664795
08:47:30,2.171900749206543
08:50:00,1.271723985671997
08:52:30,0.4755127429962158
08:55:00,0.5566473007202148
08:57:30,0.2608344554901123
