,rs_exec_time
03:45:00,0.21512961387634277
03:47:30,0.2928311824798584
03:50:00,0.7594826221466064
03:52:30,0.427901029586792
03:55:00,0.3406994342803955
03:57:30,0.3079679012298584
04:00:00,0.4273214340209961
04:02:30,0.6169850826263428
04:05:00,0.17828774452209473
04:07:30,0.18203163146972656
04:10:00,0.23554062843322754
04:12:30,0.5953006744384766
04:15:00,0.222304105758667
04:17:30,0.6204943656921387
04:20:00,0.34895753860473633
04:22:30,0.16809391975402832
04:25:00,0.31188488006591797
04:27:30,0.19140410423278809
04:30:00,0.5273821353912354
04:32:30,0.5598900318145752
04:35:00,1.4888522624969482
04:37:30,1.4684834480285645
04:40:00,0.33931803703308105
04:42:30,0.18579483032226562
04:45:00,0.3957080841064453
04:47:30,0.3257637023925781
04:50:00,0.17902207374572754
04:52:30,0.6598408222198486
04:55:00,0.1793534755706787
04:57:30,0.3605506420135498
05:00:00,0.48694348335266113
05:02:30,0.4064826965332031
05:05:00,0.46813249588012695
05:07:30,0.3839297294616699
05:10:00,0.17770910263061523
05:12:30,0.6840903759002686
05:15:00,0.17798972129821777
05:17:30,0.1768476963043213
05:20:00,0.6703200340270996
05:22:30,0.17653536796569824
05:25:00,0.1827387809753418
05:27:30,0.18758058547973633
05:30:00,0.2238328456878662
05:32:30,0.3298168182373047
05:35:00,0.17976713180541992
05:37:30,0.36901283264160156
05:40:00,0.17016816139221191
05:42:30,0.32062339782714844
05:45:00,0.22552227973937988
05:47:30,0.1740250587463379
05:50:00,0.49260425567626953
05:52:30,0.38842320442199707
05:55:00,0.36367344856262207
05:57:30,0.5775365829467773
06:00:00,1.23055100440979
06:02:30,0.5674293041229248
06:05:00,0.35453081130981445
06:07:30,0.6272706985473633
06:10:00,0.3617403507232666
06:12:30,0.42516279220581055
06:15:00,0.6483399868011475
06:17:30,1.8222918510437012
06:20:00,1.327362060546875
06:22:30,1.1315977573394775
06:25:00,0.5795238018035889
06:27:30,0.21661067008972168
06:30:00,0.44434332847595215
06:32:30,0.39817118644714355
06:35:00,0.26517581939697266
06:37:30,0.4094243049621582
06:40:00,0.4276313781738281
06:42:30,0.577326774597168
06:45:00,0.4541010856628418
06:47:30,0.9591822624206543
06:50:00,0.3641805648803711
06:52:30,0.2555227279663086
06:55:00,0.9799416065216064
06:57:30,0.19947052001953125
07:00:00,0.7582859992980957
07:02:30,0.3977508544921875
07:05:00,0.2707793712615967
07:07:30,0.4001607894897461
07:10:00,0.468106746673584
07:12:30,0.579648494720459
07:15:00,1.0841710567474365
07:17:30,0.38538146018981934
07:20:00,0.21391844749450684
07:22:30,1.580589771270752
07:25:00,0.5972914695739746
07:27:30,0.20172500610351562
07:30:00,0.43990397453308105
07:32:30,0.21096158027648926
07:35:00,0.3890502452850342
07:37:30,0.25534653663635254
07:40:00,0.38079142570495605
07:42:30,0.8107452392578125
07:45:00,1.2328948974609375
07:47:30,0.8302388191223145
07:50:00,0.22182679176330566
07:52:30,0.22220158576965332
07:55:00,0.8050222396850586
07:57:30,0.20806455612182617
08:00:00,0.45267176628112793
08:02:30,0.21880674362182617
08:05:00,0.4612090587615967
08:07:30,0.8225343227386475
08:10:00,0.21882176399230957
08:12:30,0.22511863708496094
08:15:00,0.45603060722351074
08:17:30,0.8971352577209473
08:20:00,0.8193442821502686
08:22:30,0.40073609352111816
08:25:00,0.28757762908935547
08:27:30,0.22881841659545898
08:30:00,0.4053342342376709
08:32:30,1.0984466075897217
08:35:00,0.6401658058166504
08:37:30,0.4142873287200928
08:40:00,0.49550366401672363
08:42:30,0.6008546352386475
08:45:00,0.27547359466552734
08:47:30,0.22837424278259277
08:50:00,0.2445235252380371
08:52:30,0.9491240978240967
08:55:00,0.48981690406799316
08:57:30,0.7116687297821045
