,rs_exec_time
08:25:00,0.11050605773925781
08:30:00,0.10838890075683594
08:35:00,0.11524200439453125
08:40:00,0.11405253410339355
08:45:00,0.11017489433288574
08:50:00,0.10977625846862793
08:55:00,0.1096792221069336
09:00:00,0.16793251037597656
09:05:00,0.11537957191467285
09:10:00,0.11947154998779297
09:15:00,0.12941646575927734
09:20:00,0.12934517860412598
09:25:00,0.12499022483825684
09:30:00,0.11862754821777344
09:35:00,0.17868423461914062
09:40:00,0.12289094924926758
09:45:00,0.12715864181518555
09:50:00,0.1252741813659668
09:55:00,0.12245464324951172
10:00:00,0.12519621849060059
10:05:00,0.12551069259643555
10:10:00,0.2794477939605713
10:15:00,0.11613059043884277
10:20:00,0.1156609058380127
10:25:00,0.11788511276245117
10:30:00,0.1254115104675293
10:35:00,0.12417006492614746
10:40:00,0.17952799797058105
10:45:00,0.1275782585144043
10:50:00,0.12706899642944336
10:55:00,0.1323995590209961
11:00:00,0.1435391902923584
11:05:00,0.25284266471862793
11:10:00,0.19439935684204102
11:15:00,0.1263735294342041
11:20:00,0.1294691562652588
11:25:00,0.13094568252563477
11:30:00,0.13367009162902832
11:35:00,0.31993961334228516
11:40:00,0.13185906410217285
11:45:00,0.12896299362182617
11:50:00,0.1310420036315918
11:55:00,0.12785696983337402
12:00:00,0.13503718376159668
12:05:00,0.13463902473449707
12:10:00,0.1951124668121338
12:15:00,0.13308310508728027
12:20:00,0.13703608512878418
12:25:00,0.2663731575012207
12:30:00,0.14720702171325684
12:35:00,0.4510164260864258
12:40:00,0.1441962718963623
12:45:00,0.13657188415527344
12:50:00,0.13449859619140625
12:55:00,0.1865990161895752
13:00:00,0.13887810707092285
13:05:00,0.13445806503295898
13:10:00,0.13824033737182617
13:15:00,0.13586640357971191
13:20:00,0.19243359565734863
13:25:00,0.13141202926635742
13:30:00,0.13826441764831543
13:35:00,0.13591957092285156
13:40:00,0.14983010292053223
13:45:00,0.15642309188842773
13:50:00,0.2228248119354248
13:55:00,0.14772367477416992
14:00:00,0.1429457664489746
14:05:00,0.1439380645751953
14:10:00,0.13925433158874512
14:15:00,0.14685702323913574
14:20:00,0.20456719398498535
14:25:00,0.15103650093078613
14:30:00,0.28168678283691406
14:35:00,0.15722107887268066
14:40:00,0.20638823509216309
14:45:00,0.14567995071411133
14:50:00,0.14978933334350586
14:55:00,0.15434575080871582
15:00:00,0.15813207626342773
15:05:00,0.1592245101928711
15:10:00,0.22390007972717285
15:15:00,0.16058897972106934
15:20:00,0.1670668125152588
15:25:00,0.16442131996154785
15:30:00,0.15876412391662598
15:35:00,0.35306525230407715
15:40:00,0.16042780876159668
15:45:00,0.1562180519104004
15:50:00,0.1533048152923584
15:55:00,0.35338401794433594
16:00:00,0.29436278343200684
16:05:00,0.16108989715576172
16:10:00,0.22358322143554688
16:15:00,0.16758179664611816
16:20:00,0.17100906372070312
16:25:00,0.17436790466308594
16:30:00,0.16902613639831543
16:35:00,0.21353435516357422
16:40:00,0.16276931762695312
16:45:00,0.16520476341247559
16:50:00,0.3205993175506592
16:55:00,0.2331395149230957
17:00:00,0.16297602653503418
17:05:00,0.15406060218811035
17:10:00,0.1658799648284912
17:15:00,0.16786551475524902
17:20:00,0.23137688636779785
17:25:00,0.17142415046691895
17:30:00,0.17807626724243164
17:35:00,0.41208434104919434
17:40:00,0.17876386642456055
17:45:00,0.17569255828857422
17:50:00,0.16974782943725586
17:55:00,0.1649036407470703
18:00:00,0.23195719718933105
18:05:00,0.16675829887390137
18:10:00,0.17035174369812012
18:15:00,0.17032718658447266
18:20:00,0.1755220890045166
18:25:00,0.2338578701019287
18:30:00,0.1774730682373047
18:35:00,0.17002010345458984
18:40:00,0.16017532348632812
18:45:00,0.23110675811767578
18:50:00,0.323272705078125
18:55:00,0.17952251434326172
19:00:00,0.1737523078918457
19:05:00,0.238616943359375
19:10:00,0.17560362815856934
19:15:00,0.17433762550354004
19:20:00,0.41796183586120605
19:25:00,0.35397815704345703
19:30:00,0.3445861339569092
19:35:00,0.24152493476867676
19:40:00,0.16580915451049805
19:45:00,0.1710376739501953
19:50:00,0.17848801612854004
19:55:00,0.24075555801391602
20:00:00,0.18450713157653809
20:05:00,0.18541669845581055
20:10:00,0.18291640281677246
20:15:00,0.24912810325622559
20:20:00,0.18130207061767578
20:25:00,0.1879119873046875
20:30:00,0.19368433952331543
20:35:00,0.19497179985046387
20:40:00,0.2496662139892578
20:45:00,0.1762676239013672
20:50:00,0.18256545066833496
20:55:00,0.18744611740112305
21:00:00,0.2510194778442383
21:05:00,0.35712528228759766
21:10:00,0.18366456031799316
21:15:00,0.22629070281982422
21:20:00,0.15657544136047363
21:25:00,0.15502524375915527
21:30:00,0.1569070816040039
21:35:00,0.22409963607788086
21:40:00,0.1557459831237793
21:45:00,0.1982707977294922
21:50:00,0.15476751327514648
21:55:00,0.1562821865081787
22:00:00,0.21515965461730957
22:05:00,0.1583099365234375
22:10:00,0.1576087474822998
22:15:00,0.1578691005706787
22:20:00,0.22102761268615723
22:25:00,0.15894818305969238
22:30:00,0.15768980979919434
22:35:00,0.15926122665405273
22:40:00,0.15762758255004883
22:45:00,0.21583199501037598
22:50:00,0.15736174583435059
22:55:00,0.1563551425933838
23:00:00,0.15763568878173828
23:05:00,0.21585679054260254
23:10:00,0.15618038177490234
23:15:00,0.15717267990112305
23:20:00,0.15778279304504395
23:25:00,0.2226395606994629
23:30:00,0.15743708610534668
23:35:00,0.1570274829864502
23:40:00,0.15847420692443848
23:45:00,0.1564347743988037
23:50:00,0.22156238555908203
