,rs_exec_time
01:15:00,0.36911654472351074
01:16:00,0.511357307434082
01:17:00,0.45787882804870605
01:18:00,0.2060539722442627
01:19:00,0.21219086647033691
01:20:00,0.11903262138366699
01:21:00,0.11956477165222168
01:22:00,0.22489047050476074
01:23:00,0.37588930130004883
01:24:00,0.31389784812927246
01:25:00,0.30809521675109863
01:26:00,0.3473696708679199
01:27:00,0.20569729804992676
01:28:00,0.11748194694519043
01:29:00,0.11422157287597656
01:30:00,0.11762642860412598
01:31:00,0.11752963066101074
01:32:00,0.10942578315734863
01:33:00,0.16730260848999023
01:34:00,0.10970664024353027
01:35:00,0.11089587211608887
01:36:00,0.29871129989624023
01:37:00,0.3708312511444092
01:38:00,0.234710693359375
01:39:00,0.10439848899841309
01:40:00,0.10237884521484375
01:41:00,0.18856000900268555
01:42:00,0.10530638694763184
01:43:00,0.10418415069580078
01:44:00,0.10471343994140625
01:45:00,0.10435342788696289
01:46:00,0.154707670211792
01:47:00,0.17758536338806152
01:48:00,0.1846301555633545
01:49:00,0.18416619300842285
01:50:00,0.09947752952575684
01:51:00,0.1013941764831543
01:52:00,0.24145841598510742
01:53:00,0.09794831275939941
01:54:00,0.10964393615722656
01:55:00,0.11758184432983398
01:56:00,0.1124265193939209
01:57:00,0.11466479301452637
01:58:00,0.11343169212341309
01:59:00,0.21613836288452148
02:00:00,0.2622816562652588
02:01:00,0.11296510696411133
02:02:00,0.10788488388061523
02:03:00,0.10831689834594727
02:04:00,0.10665583610534668
02:05:00,0.10985493659973145
02:06:00,0.11738061904907227
02:07:00,0.27759695053100586
02:08:00,0.22027873992919922
02:09:00,0.20541739463806152
02:10:00,0.21649718284606934
02:11:00,0.11963105201721191
02:12:00,0.1831357479095459
02:13:00,0.12540030479431152
02:14:00,0.34518980979919434
02:15:00,0.43850231170654297
02:16:00,0.495403528213501
02:17:00,0.12845849990844727
02:18:00,0.13251543045043945
02:19:00,0.3960137367248535
02:20:00,0.13051533699035645
02:21:00,0.13455748558044434
02:22:00,0.13939380645751953
02:23:00,0.2423248291015625
02:24:00,0.13738107681274414
02:25:00,0.1955549716949463
02:26:00,0.14130854606628418
02:27:00,0.24574971199035645
02:28:00,0.23902034759521484
02:29:00,0.13615632057189941
02:30:00,0.13463068008422852
02:31:00,0.30840253829956055
02:32:00,0.14609503746032715
02:33:00,0.14169764518737793
02:34:00,0.13826918601989746
02:35:00,0.13396453857421875
02:36:00,0.30977916717529297
02:37:00,0.24284124374389648
02:38:00,0.13467979431152344
02:39:00,0.13785338401794434
02:40:00,0.14311790466308594
02:41:00,0.13469862937927246
02:42:00,0.19520092010498047
02:43:00,0.13394427299499512
02:44:00,0.24072957038879395
02:45:00,0.3464467525482178
02:46:00,0.39756226539611816
02:47:00,0.23266291618347168
02:48:00,0.1282508373260498
02:49:00,0.12187600135803223
02:50:00,0.13055896759033203
02:51:00,0.30121779441833496
02:52:00,0.23041224479675293
02:53:00,0.13050127029418945
02:54:00,0.11784601211547852
02:55:00,0.12424063682556152
02:56:00,0.1233205795288086
02:57:00,0.39625120162963867
02:58:00,0.32515954971313477
02:59:00,0.1297318935394287
03:00:00,0.13152170181274414
03:01:00,0.18656587600708008
03:02:00,0.13647866249084473
03:03:00,0.3672609329223633
03:04:00,0.5168917179107666
03:05:00,0.23674988746643066
03:06:00,0.1270427703857422
03:07:00,0.23057770729064941
03:08:00,0.22028350830078125
03:09:00,0.29053592681884766
03:10:00,0.22756290435791016
03:11:00,0.2410593032836914
03:12:00,0.13192200660705566
03:13:00,0.18987274169921875
03:14:00,0.1291661262512207
03:15:00,0.13072991371154785
03:16:00,0.24134016036987305
03:17:00,0.13416528701782227
03:18:00,0.13792681694030762
03:19:00,0.1972343921661377
03:20:00,0.13767600059509277
03:21:00,0.13781285285949707
03:22:00,0.14245867729187012
03:23:00,0.14351487159729004
03:24:00,0.14428377151489258
03:25:00,0.13789725303649902
03:26:00,0.19217491149902344
03:27:00,0.25652408599853516
03:28:00,0.3626410961151123
03:29:00,0.23670601844787598
03:30:00,0.19122576713562012
03:31:00,0.13953495025634766
03:32:00,0.13459467887878418
03:33:00,0.1344621181488037
03:34:00,0.13277983665466309
03:35:00,0.12364697456359863
03:36:00,0.3003549575805664
03:37:00,0.2364177703857422
03:38:00,0.24381399154663086
03:39:00,0.2217550277709961
03:40:00,0.30220580101013184
03:41:00,0.2314298152923584
03:42:00,0.36161112785339355
03:43:00,0.30148768424987793
03:44:00,0.25487422943115234
03:45:00,0.14148378372192383
03:46:00,0.13588190078735352
03:47:00,0.1280536651611328
03:48:00,0.19976544380187988
03:49:00,0.13359355926513672
03:50:00,0.24707889556884766
03:51:00,0.2312464714050293
03:52:00,0.12343764305114746
03:53:00,0.18598508834838867
03:54:00,0.34546875953674316
03:55:00,0.24055886268615723
03:56:00,0.4139268398284912
03:57:00,0.3509204387664795
03:58:00,0.25012898445129395
03:59:00,0.14203214645385742
04:00:00,0.1905362606048584
04:01:00,0.13673973083496094
04:02:00,0.13428473472595215
04:03:00,0.13210701942443848
04:04:00,0.1333320140838623
04:05:00,0.12988924980163574
04:06:00,0.1324303150177002
04:07:00,0.41744518280029297
04:08:00,0.24807310104370117
04:09:00,0.1385953426361084
04:10:00,0.14252567291259766
04:11:00,0.31717777252197266
04:12:00,0.14472389221191406
04:13:00,0.1451573371887207
04:14:00,0.15001654624938965
04:15:00,0.14827942848205566
04:16:00,0.19846129417419434
04:17:00,0.1454601287841797
04:18:00,0.14177441596984863
04:19:00,0.14728522300720215
04:20:00,0.45224952697753906
04:21:00,0.5198073387145996
04:22:00,0.5742480754852295
04:23:00,0.3891944885253906
04:24:00,0.28108906745910645
04:25:00,0.3350825309753418
04:26:00,0.774045467376709
04:27:00,0.42615652084350586
04:28:00,0.47981786727905273
04:29:00,0.15775275230407715
04:30:00,0.2866377830505371
04:31:00,0.1507117748260498
04:32:00,0.15243792533874512
04:33:00,0.20423340797424316
04:34:00,0.15033769607543945
04:35:00,0.27498316764831543
04:36:00,0.2741992473602295
04:37:00,0.15239644050598145
04:38:00,0.33493471145629883
04:39:00,0.14686083793640137
04:40:00,0.5725479125976562
04:41:00,0.2811405658721924
04:42:00,0.28536319732666016
04:43:00,0.1602621078491211
04:44:00,0.21254611015319824
04:45:00,0.2812230587005615
04:46:00,0.1519489288330078
04:47:00,0.46666502952575684
04:48:00,0.3977077007293701
04:49:00,0.3963658809661865
04:50:00,0.3283193111419678
04:51:00,0.14544415473937988
04:52:00,0.2652003765106201
04:53:00,0.3284757137298584
04:54:00,0.4014589786529541
04:55:00,0.15422558784484863
04:56:00,0.15402960777282715
04:57:00,0.21181321144104004
04:58:00,0.1478264331817627
04:59:00,0.15445327758789062
05:00:00,0.15254592895507812
05:01:00,0.47601866722106934
05:02:00,0.27692365646362305
05:03:00,0.15135765075683594
05:04:00,0.28557777404785156
05:05:00,0.7408199310302734
05:06:00,0.8452610969543457
05:07:00,0.7405271530151367
05:08:00,0.6131377220153809
05:09:00,0.5876269340515137
05:10:00,0.3679037094116211
05:11:00,0.173187255859375
05:12:00,0.1726398468017578
05:13:00,0.15986299514770508
05:14:00,0.16429829597473145
05:15:00,0.1645677089691162
05:16:00,0.21900725364685059
05:17:00,0.1619720458984375
05:18:00,0.2958106994628906
05:19:00,0.36494994163513184
05:20:00,0.17380285263061523
05:21:00,0.16984105110168457
05:22:00,0.6426889896392822
05:23:00,0.5841317176818848
05:24:00,0.4927952289581299
05:25:00,0.3042278289794922
05:26:00,0.16449522972106934
05:27:00,0.36447882652282715
05:28:00,0.2821516990661621
05:29:00,0.15650510787963867
05:30:00,0.15953755378723145
05:31:00,0.15347909927368164
05:32:00,0.20807933807373047
05:33:00,0.15523242950439453
05:34:00,0.15275907516479492
05:35:00,0.1541590690612793
05:36:00,0.15510153770446777
05:37:00,0.14703917503356934
05:38:00,0.20880818367004395
05:39:00,0.15746355056762695
05:40:00,0.16227936744689941
05:41:00,0.16481804847717285
05:42:00,0.16553997993469238
05:43:00,0.2252979278564453
05:44:00,0.1683497428894043
05:45:00,0.32152438163757324
05:46:00,0.5290307998657227
05:47:00,0.4668242931365967
05:48:00,0.36896777153015137
05:49:00,0.3135416507720947
05:50:00,0.3067820072174072
05:51:00,0.17241239547729492
05:52:00,0.2225050926208496
05:53:00,0.18106865882873535
05:54:00,0.17300844192504883
05:55:00,0.17054128646850586
05:56:00,0.530245304107666
05:57:00,0.2966744899749756
05:58:00,0.16618752479553223
05:59:00,0.17035794258117676
06:00:00,0.3789710998535156
06:01:00,0.46756505966186523
06:02:00,0.36143922805786133
06:03:00,0.62032151222229
06:04:00,0.9871580600738525
06:05:00,0.5730588436126709
06:06:00,0.511723518371582
06:07:00,0.17069077491760254
06:08:00,0.6834182739257812
06:09:00,0.4340336322784424
06:10:00,0.17031526565551758
06:11:00,0.22161293029785156
06:12:00,0.6037886142730713
06:13:00,0.9034535884857178
06:14:00,0.6354658603668213
06:15:00,0.2816202640533447
06:16:00,0.2206556797027588
06:17:00,0.1645064353942871
06:18:00,0.30717968940734863
06:19:00,0.3444383144378662
06:20:00,0.15472078323364258
06:21:00,0.15635323524475098
06:22:00,0.42241358757019043
06:23:00,0.34601497650146484
06:24:00,0.15026140213012695
06:25:00,0.1523275375366211
06:26:00,0.15045475959777832
06:27:00,0.14969372749328613
06:28:00,0.21077847480773926
06:29:00,0.15334081649780273
06:30:00,0.15477919578552246
06:31:00,0.1496293544769287
06:32:00,0.1420307159423828
06:33:00,0.20757031440734863
06:34:00,0.14625287055969238
06:35:00,0.15571022033691406
06:36:00,0.2921595573425293
06:37:00,0.5130767822265625
06:38:00,0.3156752586364746
06:39:00,0.38266587257385254
06:40:00,0.17402887344360352
06:41:00,0.17478585243225098
06:42:00,0.32301783561706543
06:43:00,0.6539838314056396
06:44:00,0.17026758193969727
06:45:00,0.2236487865447998
06:46:00,1.0959575176239014
06:47:00,0.9500730037689209
06:48:00,0.9362719058990479
06:49:00,0.8137762546539307
06:50:00,0.6766073703765869
06:51:00,0.4629790782928467
06:52:00,0.3770873546600342
06:53:00,0.17147088050842285
06:54:00,0.16688799858093262
06:55:00,0.16444897651672363
06:56:00,0.16603326797485352
06:57:00,0.2256009578704834
06:58:00,0.1629350185394287
06:59:00,0.1645655632019043
07:00:00,0.5202972888946533
07:01:00,0.3045656681060791
07:02:00,0.16901445388793945
07:03:00,0.1687617301940918
07:04:00,0.17367100715637207
07:05:00,0.3749244213104248
07:06:00,0.17370390892028809
07:07:00,0.1694014072418213
07:08:00,0.667546272277832
07:09:00,0.8140697479248047
07:10:00,0.6819913387298584
07:11:00,0.3162550926208496
07:12:00,0.17227745056152344
07:13:00,0.1701953411102295
07:14:00,0.22290897369384766
07:15:00,0.17113590240478516
07:16:00,0.1733541488647461
07:17:00,0.1704576015472412
07:18:00,0.5213778018951416
07:19:00,0.6671524047851562
07:20:00,0.4467315673828125
07:21:00,0.5052311420440674
07:22:00,0.30808091163635254
07:23:00,0.1654491424560547
07:24:00,0.37032508850097656
07:25:00,0.16839265823364258
07:26:00,0.17122912406921387
07:27:00,0.38086485862731934
07:28:00,0.1616673469543457
07:29:00,0.3102436065673828
07:30:00,0.15771698951721191
07:31:00,0.1546773910522461
07:32:00,0.20662617683410645
07:33:00,0.1605393886566162
07:34:00,0.1620035171508789
07:35:00,0.16170740127563477
07:36:00,0.15841960906982422
07:37:00,0.21648025512695312
07:38:00,0.15917539596557617
07:39:00,0.16121745109558105
07:40:00,0.30910181999206543
07:41:00,0.36382293701171875
07:42:00,0.16875576972961426
07:43:00,0.16722822189331055
07:44:00,0.17015695571899414
07:45:00,0.23325562477111816
07:46:00,0.17274832725524902
07:47:00,0.18274617195129395
07:48:00,0.5673589706420898
07:49:00,0.17979836463928223
07:50:00,0.19128131866455078
07:51:00,0.19208598136901855
07:52:00,0.25859975814819336
07:53:00,0.19052696228027344
07:54:00,0.7667267322540283
07:55:00,0.4750325679779053
07:56:00,0.4547696113586426
07:57:00,0.17266416549682617
07:58:00,0.4695088863372803
07:59:00,0.5509490966796875
08:00:00,0.7238717079162598
08:01:00,0.47292041778564453
08:02:00,0.18068408966064453
08:03:00,0.24013257026672363
08:04:00,0.3307168483734131
08:05:00,0.3819081783294678
08:06:00,0.17191839218139648
08:07:00,0.16921186447143555
08:08:00,0.32581138610839844
08:09:00,0.23326349258422852
08:10:00,0.16766643524169922
08:11:00,0.16739130020141602
08:12:00,0.16923856735229492
08:13:00,0.5385169982910156
08:14:00,0.681187629699707
08:15:00,0.3216745853424072
08:16:00,0.17717671394348145
08:17:00,0.39763426780700684
08:18:00,0.17981290817260742
08:19:00,0.3377559185028076
08:20:00,0.1861863136291504
08:21:00,0.40424132347106934
08:22:00,0.19074654579162598
08:23:00,0.18185091018676758
08:24:00,0.2394249439239502
08:25:00,0.1862325668334961
08:26:00,0.19117426872253418
08:27:00,0.19049501419067383
08:28:00,0.5866866111755371
08:29:00,0.5951831340789795
08:30:00,0.5281007289886475
08:31:00,0.4306306838989258
08:32:00,0.2000744342803955
08:33:00,0.1944262981414795
08:34:00,0.2032756805419922
08:35:00,0.2642827033996582
08:36:00,0.19788551330566406
08:37:00,0.7645173072814941
08:38:00,0.5291738510131836
08:39:00,0.5784831047058105
08:40:00,0.7765059471130371
08:41:00,0.3625037670135498
08:42:00,0.2657485008239746
08:43:00,0.20856976509094238
08:44:00,0.20386719703674316
08:45:00,0.20670080184936523
08:46:00,0.6134023666381836
08:47:00,0.42449092864990234
08:48:00,0.37894463539123535
08:49:00,0.9563436508178711
08:50:00,1.09401535987854
08:51:00,0.7552614212036133
08:52:00,0.419691801071167
08:53:00,0.20410418510437012
08:54:00,0.446408748626709
08:55:00,0.3764016628265381
08:56:00,0.36041855812072754
08:57:00,0.4237504005432129
08:58:00,0.7701666355133057
08:59:00,0.19167804718017578
