,rs_exec_time
01:42:00,0.32611989974975586
01:43:00,0.10205197334289551
01:44:00,0.0982656478881836
01:45:00,0.10458683967590332
01:46:00,0.10503268241882324
01:47:00,0.20110774040222168
01:48:00,0.258711576461792
01:49:00,0.10313200950622559
01:50:00,0.11224937438964844
01:51:00,0.11097550392150879
01:52:00,0.11089277267456055
01:53:00,0.10904693603515625
01:54:00,0.21143555641174316
01:55:00,0.3643069267272949
01:56:00,0.20679926872253418
01:57:00,0.11296343803405762
01:58:00,0.11118173599243164
01:59:00,0.1116631031036377
02:00:00,0.11211538314819336
02:01:00,0.11687803268432617
02:02:00,0.1661982536315918
02:03:00,0.11585879325866699
02:04:00,0.1196451187133789
02:05:00,0.1191871166229248
02:06:00,0.11913228034973145
02:07:00,0.12264609336853027
02:08:00,0.12249088287353516
02:09:00,0.11695528030395508
02:10:00,0.18403387069702148
02:11:00,0.11986565589904785
02:12:00,0.12472653388977051
02:13:00,0.12270021438598633
02:14:00,0.22774958610534668
02:15:00,0.2105112075805664
02:16:00,0.11998271942138672
02:17:00,0.1802670955657959
02:18:00,0.31440258026123047
02:19:00,0.3114054203033447
02:20:00,0.20627713203430176
02:21:00,0.1805438995361328
02:22:00,0.20971012115478516
02:23:00,0.11145281791687012
02:24:00,0.11572837829589844
02:25:00,0.11388731002807617
02:26:00,0.10840582847595215
02:27:00,0.19726991653442383
02:28:00,0.25380730628967285
02:29:00,0.10849738121032715
02:30:00,0.10974287986755371
02:31:00,0.11461186408996582
02:32:00,0.11589169502258301
02:33:00,0.11226105690002441
02:34:00,0.12102675437927246
02:35:00,0.12881040573120117
02:36:00,0.19491004943847656
02:37:00,0.2385425567626953
02:38:00,0.4532496929168701
02:39:00,0.6003427505493164
02:40:00,0.12412047386169434
02:41:00,0.1305234432220459
02:42:00,0.435687780380249
02:43:00,0.6986732482910156
02:44:00,0.7406539916992188
02:45:00,0.5207734107971191
02:46:00,0.24084162712097168
02:47:00,0.13182902336120605
02:48:00,0.14244341850280762
02:49:00,0.14190220832824707
02:50:00,0.3221743106842041
02:51:00,0.35271215438842773
02:52:00,0.3639676570892334
02:53:00,0.5346128940582275
02:54:00,0.24417424201965332
02:55:00,0.1355435848236084
02:56:00,0.14235997200012207
02:57:00,0.13840770721435547
02:58:00,0.3260831832885742
02:59:00,0.14359211921691895
03:00:00,0.3716156482696533
03:01:00,0.30684685707092285
03:02:00,0.2491912841796875
03:03:00,0.13770079612731934
03:04:00,0.137528657913208
03:05:00,0.13478422164916992
03:06:00,0.3147590160369873
03:07:00,0.14328503608703613
03:08:00,0.40824341773986816
03:09:00,0.5878541469573975
03:10:00,0.2601950168609619
03:11:00,0.14849042892456055
03:12:00,0.1468653678894043
03:13:00,0.14237666130065918
03:14:00,0.2173159122467041
03:15:00,0.4234578609466553
03:16:00,0.2788875102996826
03:17:00,0.15691137313842773
03:18:00,0.33707571029663086
03:19:00,0.274402379989624
03:20:00,0.26852917671203613
03:21:00,0.21570110321044922
03:22:00,0.41871094703674316
03:23:00,0.26456785202026367
03:24:00,0.15099668502807617
03:25:00,0.21563124656677246
03:26:00,0.8296182155609131
03:27:00,1.4231135845184326
03:28:00,1.2462313175201416
03:29:00,1.0752665996551514
03:30:00,0.8241314888000488
03:31:00,0.5827920436859131
03:32:00,0.25701332092285156
03:33:00,0.2879650592803955
03:34:00,0.5864760875701904
03:35:00,0.4115149974822998
03:36:00,0.21305131912231445
03:37:00,0.5412757396697998
03:38:00,0.821199893951416
03:39:00,0.845461368560791
03:40:00,0.4941418170928955
03:41:00,0.229522705078125
03:42:00,0.4261181354522705
03:43:00,0.4829254150390625
03:44:00,0.5166220664978027
03:45:00,0.27899742126464844
03:46:00,0.208726167678833
03:47:00,0.15097641944885254
03:48:00,0.15067791938781738
03:49:00,0.15074419975280762
03:50:00,0.15450143814086914
03:51:00,0.14593291282653809
03:52:00,0.7135682106018066
03:53:00,0.7153072357177734
03:54:00,0.5341212749481201
03:55:00,0.6163053512573242
03:56:00,0.48174166679382324
03:57:00,0.5614349842071533
03:58:00,0.49645185470581055
03:59:00,0.3086206912994385
04:00:00,0.17098307609558105
04:01:00,0.16478610038757324
04:02:00,0.16511750221252441
04:03:00,0.7690794467926025
04:04:00,0.8723664283752441
04:05:00,0.30397701263427734
04:06:00,0.3422281742095947
04:07:00,0.5375208854675293
04:08:00,0.8755779266357422
04:09:00,0.9029271602630615
04:10:00,0.6484267711639404
04:11:00,0.6615228652954102
04:12:00,0.957115650177002
04:13:00,0.6731512546539307
04:14:00,0.508493185043335
04:15:00,0.3230423927307129
04:16:00,0.7360150814056396
04:17:00,1.3753139972686768
04:18:00,1.6596441268920898
04:19:00,1.4692409038543701
04:20:00,1.259403944015503
04:21:00,0.9083044528961182
04:22:00,0.5534560680389404
04:23:00,0.2887582778930664
04:24:00,0.361344575881958
04:25:00,0.419633150100708
04:26:00,0.1524050235748291
04:27:00,0.22271275520324707
04:28:00,0.15837430953979492
04:29:00,0.1525256633758545
04:30:00,0.15068817138671875
04:31:00,0.15116310119628906
04:32:00,0.15409398078918457
04:33:00,0.34990572929382324
04:34:00,0.4011509418487549
04:35:00,0.2777690887451172
04:36:00,0.22601032257080078
04:37:00,0.15719270706176758
04:38:00,0.4395580291748047
04:39:00,0.48794984817504883
04:40:00,0.15031981468200684
04:41:00,0.2963747978210449
04:42:00,0.34394192695617676
04:43:00,0.15771985054016113
04:44:00,0.28348517417907715
04:45:00,0.29430055618286133
04:46:00,0.37534332275390625
04:47:00,0.17071795463562012
04:48:00,0.1698300838470459
04:49:00,0.17690014839172363
04:50:00,0.3803122043609619
04:51:00,0.1705632209777832
04:52:00,0.1833651065826416
04:53:00,0.18230843544006348
04:54:00,0.17914581298828125
04:55:00,0.2467031478881836
04:56:00,0.17946338653564453
04:57:00,0.48154354095458984
04:58:00,0.8403410911560059
04:59:00,1.1170353889465332
05:00:00,0.9374027252197266
05:01:00,0.9582571983337402
05:02:00,1.3410930633544922
05:03:00,0.976794958114624
05:04:00,0.6062648296356201
05:05:00,0.3902156352996826
05:06:00,0.4941275119781494
05:07:00,0.6913478374481201
05:08:00,0.6983637809753418
05:09:00,0.30811405181884766
05:10:00,0.16045761108398438
05:11:00,0.9362328052520752
05:12:00,0.776757001876831
05:13:00,0.7622151374816895
05:14:00,0.9124605655670166
05:15:00,0.7027068138122559
05:16:00,0.648571252822876
05:17:00,0.8090486526489258
05:18:00,0.45361924171447754
05:19:00,0.5213756561279297
05:20:00,0.1672229766845703
05:21:00,0.2997760772705078
05:22:00,0.23276090621948242
05:23:00,0.16381168365478516
05:24:00,0.16518759727478027
05:25:00,0.15682339668273926
05:26:00,0.15357518196105957
05:27:00,0.14443016052246094
05:28:00,0.596182107925415
05:29:00,0.5990455150604248
05:30:00,0.41276979446411133
05:31:00,0.35870885848999023
05:32:00,0.2830948829650879
05:33:00,0.281815767288208
05:34:00,0.15927648544311523
05:35:00,0.2309589385986328
05:36:00,0.1609804630279541
05:37:00,0.16578245162963867
05:38:00,0.32170820236206055
05:39:00,0.5132708549499512
05:40:00,0.30184221267700195
05:41:00,0.1695098876953125
05:42:00,0.17222881317138672
05:43:00,0.24288105964660645
05:44:00,0.16945600509643555
05:45:00,0.17374229431152344
05:46:00,0.3176536560058594
05:47:00,0.24315881729125977
05:48:00,0.17220377922058105
05:49:00,0.1794447898864746
05:50:00,0.17473149299621582
05:51:00,0.17713475227355957
05:52:00,0.24681687355041504
05:53:00,0.806445837020874
05:54:00,0.6864793300628662
05:55:00,0.5552778244018555
05:56:00,0.46677637100219727
05:57:00,0.5448658466339111
05:58:00,0.3298978805541992
05:59:00,0.4212071895599365
06:00:00,0.3570516109466553
06:01:00,0.18397951126098633
06:02:00,0.18735861778259277
06:03:00,0.4124794006347656
06:04:00,0.18080973625183105
06:05:00,0.7224137783050537
06:06:00,1.4548559188842773
06:07:00,1.6214499473571777
06:08:00,1.23399019241333
06:09:00,0.9412035942077637
06:10:00,0.6541292667388916
06:11:00,0.5334353446960449
06:12:00,0.3018310070037842
06:13:00,0.16384363174438477
06:14:00,0.16184592247009277
06:15:00,0.2229912281036377
06:16:00,0.16310453414916992
06:17:00,0.16054701805114746
06:18:00,0.16036510467529297
06:19:00,0.2999413013458252
06:20:00,0.34036684036254883
06:21:00,0.15363359451293945
06:22:00,0.15320301055908203
06:23:00,0.15510964393615723
06:24:00,0.14719820022583008
06:25:00,0.21522998809814453
06:26:00,0.15863800048828125
06:27:00,0.3120865821838379
06:28:00,0.3830983638763428
06:29:00,0.17299294471740723
06:30:00,0.46691465377807617
06:31:00,0.390547513961792
06:32:00,0.17243003845214844
06:33:00,0.1818525791168213
06:34:00,0.32534098625183105
06:35:00,0.24744367599487305
06:36:00,0.18231797218322754
06:37:00,0.1751079559326172
06:38:00,0.1835160255432129
06:39:00,0.4107227325439453
06:40:00,0.18970966339111328
06:41:00,0.3386421203613281
06:42:00,0.5792195796966553
06:43:00,0.332425594329834
06:44:00,0.18436503410339355
06:45:00,0.252899169921875
06:46:00,0.191972017288208
06:47:00,0.188093900680542
06:48:00,0.5983157157897949
06:49:00,0.35565733909606934
06:50:00,0.3606083393096924
06:51:00,0.2638099193572998
06:52:00,0.19482898712158203
06:53:00,0.1946413516998291
06:54:00,0.1879885196685791
06:55:00,0.1880326271057129
06:56:00,0.251190185546875
06:57:00,0.1896977424621582
06:58:00,0.18113470077514648
06:59:00,0.17355561256408691
07:00:00,0.17863130569458008
07:01:00,0.25055813789367676
07:02:00,0.18543648719787598
07:03:00,0.3576345443725586
07:04:00,0.5688834190368652
07:05:00,0.3270914554595947
07:06:00,0.17529821395874023
07:07:00,0.4062950611114502
07:08:00,0.18819904327392578
07:09:00,0.19178509712219238
07:10:00,0.19097614288330078
07:11:00,0.42392635345458984
07:12:00,0.20020556449890137
07:13:00,0.7868008613586426
07:14:00,0.9400622844696045
07:15:00,0.3591740131378174
07:16:00,0.2694230079650879
07:17:00,0.19933032989501953
07:18:00,0.37486886978149414
07:19:00,0.2036294937133789
07:20:00,0.26829075813293457
07:21:00,0.5497431755065918
07:22:00,0.9808571338653564
07:23:00,0.9148893356323242
07:24:00,0.7623574733734131
07:25:00,1.1408979892730713
07:26:00,1.234781265258789
07:27:00,1.0204126834869385
07:28:00,0.8212106227874756
07:29:00,0.7350399494171143
07:30:00,0.4490532875061035
07:31:00,0.2052936553955078
07:32:00,0.20382976531982422
07:33:00,0.28082847595214844
07:34:00,0.7354533672332764
07:35:00,0.6335270404815674
07:36:00,0.3639969825744629
07:37:00,0.4377479553222656
07:38:00,0.3736917972564697
07:39:00,0.19957304000854492
07:40:00,0.2616872787475586
07:41:00,0.19992637634277344
07:42:00,0.1947493553161621
07:43:00,0.3673980236053467
07:44:00,0.422238826751709
07:45:00,0.18264555931091309
07:46:00,0.19095611572265625
07:47:00,0.5943717956542969
07:48:00,0.3467288017272949
07:49:00,0.26078057289123535
07:50:00,0.18668293952941895
07:51:00,0.18927359580993652
07:52:00,0.18418455123901367
07:53:00,0.43073177337646484
07:54:00,0.18960881233215332
07:55:00,0.1824636459350586
07:56:00,0.3408699035644531
07:57:00,0.40312933921813965
07:58:00,0.1763300895690918
07:59:00,0.17894649505615234
08:00:00,0.17731666564941406
08:01:00,0.2464451789855957
08:02:00,0.3225080966949463
08:03:00,0.33031201362609863
08:04:00,0.23808073997497559
08:05:00,0.1662743091583252
08:06:00,0.1623544692993164
08:07:00,0.1730043888092041
08:08:00,0.16747188568115234
08:09:00,0.23566079139709473
08:10:00,0.1748347282409668
08:11:00,0.17296576499938965
08:12:00,0.17768192291259766
08:13:00,0.17579007148742676
08:14:00,0.408843994140625
08:15:00,0.33908963203430176
08:16:00,0.18993759155273438
08:17:00,0.25079846382141113
08:18:00,0.36700868606567383
08:19:00,0.43111729621887207
08:20:00,0.19762682914733887
08:21:00,0.19784927368164062
08:22:00,0.19147610664367676
08:23:00,0.19968628883361816
08:24:00,0.6119630336761475
08:25:00,0.36869001388549805
08:26:00,0.6068768501281738
08:27:00,0.803678035736084
08:28:00,0.9315590858459473
08:29:00,0.19912242889404297
08:30:00,0.19684743881225586
08:31:00,0.631505012512207
08:32:00,0.9641461372375488
08:33:00,0.7574691772460938
08:34:00,0.5957098007202148
08:35:00,0.34972333908081055
08:36:00,0.19113802909851074
08:37:00,0.18188095092773438
08:38:00,0.26495909690856934
08:39:00,0.1969308853149414
08:40:00,0.1968238353729248
08:41:00,0.365231990814209
08:42:00,0.5947065353393555
08:43:00,0.19330906867980957
08:44:00,0.2716188430786133
08:45:00,0.375194787979126
08:46:00,0.20366811752319336
08:47:00,0.19749021530151367
08:48:00,0.2717163562774658
08:49:00,0.3867759704589844
08:50:00,0.4606482982635498
08:51:00,0.2046797275543213
08:52:00,0.21158051490783691
08:53:00,0.2002265453338623
08:54:00,0.28536534309387207
08:55:00,0.3960874080657959
08:56:00,0.21509194374084473
08:57:00,0.30333542823791504
08:58:00,0.228424072265625
08:59:00,0.22250008583068848
