time,rs_exec_time
13:44:00,0.49221205711364746
13:46:00,0.6361148357391357
13:48:00,0.5984020233154297
13:50:00,0.49650120735168457
13:52:00,0.6084470748901367
13:54:00,0.6028282642364502
13:56:00,0.4989619255065918
13:58:00,0.609511137008667
14:00:00,0.6092374324798584
14:02:00,1.104738473892212
14:04:00,0.6357138156890869
14:06:00,0.5035643577575684
14:08:00,1.194817066192627
14:10:00,0.5019509792327881
14:12:00,0.6415305137634277
14:14:00,0.5938515663146973
14:16:00,0.5067133903503418
14:18:00,0.6069738864898682
14:20:00,0.5964124202728271
14:22:00,0.5043361186981201
14:24:00,0.6057412624359131
14:26:00,0.5924720764160156
14:28:00,0.6109216213226318
14:30:00,1.110635757446289
14:32:00,0.6562166213989258
14:34:00,0.5053458213806152
14:36:00,0.6369662284851074
14:38:00,0.6193561553955078
14:40:00,0.4964792728424072
14:42:00,0.6304905414581299
14:44:00,0.6156120300292969
14:46:00,0.49961161613464355
14:48:00,0.6304931640625
14:50:00,0.6109235286712646
14:52:00,0.49532341957092285
14:54:00,0.6258583068847656
14:56:00,0.6102008819580078
14:58:00,0.49391865730285645
15:00:00,0.6283094882965088
15:02:00,0.6074960231781006
15:04:00,0.49663329124450684
15:06:00,0.623420000076294
15:08:00,0.6063477993011475
15:10:00,0.5023479461669922
15:12:00,0.635883092880249
15:14:00,0.6199851036071777
15:16:00,0.49966955184936523
15:18:00,0.6339950561523438
15:20:00,0.6189322471618652
15:22:00,0.5014998912811279
15:24:00,0.6335539817810059
15:26:00,0.6068379878997803
15:28:00,0.5039668083190918
15:30:00,0.6261968612670898
15:32:00,0.6051831245422363
15:34:00,0.6130530834197998
15:36:00,1.148714303970337
15:38:00,0.682732105255127
15:40:00,0.5169467926025391
15:42:00,1.2759613990783691
15:44:00,0.51114821434021
15:46:00,0.6876339912414551
15:48:00,0.6375505924224854
15:50:00,0.5181422233581543
15:52:00,0.6434590816497803
15:54:00,0.6316714286804199
15:56:00,0.518784761428833
15:58:00,0.6399452686309814
16:00:00,0.6166179180145264
16:02:00,0.5172488689422607
16:04:00,0.6032867431640625
16:06:00,0.5943851470947266
16:08:00,0.5107038021087646
16:10:00,0.4933760166168213
16:12:00,0.5998964309692383
16:14:00,0.6185624599456787
16:16:00,0.4983668327331543
16:18:00,0.6210389137268066
16:20:00,0.6265468597412109
16:22:00,0.49851465225219727
16:24:00,0.6269071102142334
16:26:00,0.6281147003173828
16:28:00,0.5010151863098145
16:30:00,0.622448205947876
16:32:00,0.624584436416626
16:34:00,0.5002009868621826
16:36:00,0.611844539642334
16:38:00,0.6228382587432861
16:40:00,0.5031957626342773
16:42:00,0.611971378326416
16:44:00,0.614793062210083
16:46:00,0.6147475242614746
16:48:00,0.5032668113708496
16:50:00,0.6366772651672363
16:52:00,0.6118922233581543
16:54:00,0.5077774524688721
16:56:00,0.6402180194854736
16:58:00,0.6133432388305664
17:00:00,0.504298210144043
17:02:00,0.6400966644287109
17:04:00,0.6080882549285889
17:06:00,0.5077497959136963
17:08:00,0.637967586517334
17:10:00,0.6058793067932129
17:12:00,0.5071465969085693
17:14:00,0.6325089931488037
17:16:00,0.6089141368865967
17:18:00,1.1218512058258057
17:20:00,0.646430492401123
17:22:00,0.6136739253997803
17:24:00,0.5221831798553467
17:26:00,0.6275858879089355
17:28:00,0.6094982624053955
17:30:00,0.516930103302002
17:32:00,0.6255817413330078
17:34:00,0.6223104000091553
17:36:00,0.5153453350067139
17:38:00,0.6356422901153564
17:40:00,0.6220955848693848
17:42:00,0.5125942230224609
17:44:00,0.6359207630157471
17:46:00,0.6078259944915771
17:48:00,0.6278576850891113
17:50:00,0.5242054462432861
17:52:00,0.6393890380859375
17:54:00,0.6208024024963379
17:56:00,0.5188953876495361
17:58:00,0.6317729949951172
18:00:00,0.6156225204467773
18:02:00,0.5213050842285156
18:04:00,0.6395106315612793
18:06:00,0.6279921531677246
18:08:00,0.5355634689331055
18:10:00,0.6179482936859131
18:12:00,0.6137967109680176
18:14:00,0.6493518352508545
18:16:00,0.5191471576690674
18:18:00,0.6462087631225586
18:20:00,0.6406943798065186
18:22:00,0.5320315361022949
18:24:00,0.6547603607177734
18:26:00,0.638324499130249
18:28:00,0.522650957107544
18:30:00,0.641258716583252
18:32:00,0.6268846988677979
18:34:00,0.6397080421447754
18:36:00,0.5189085006713867
18:38:00,0.64699387550354
18:40:00,1.146974802017212
18:42:00,0.6516163349151611
18:44:00,0.637176513671875
18:46:00,0.5153782367706299
18:48:00,0.629183292388916
18:50:00,0.6275579929351807
18:52:00,0.6357817649841309
18:54:00,0.5120716094970703
18:56:00,0.6490073204040527
18:58:00,0.6383657455444336
19:00:00,0.5104320049285889
19:02:00,0.6521234512329102
19:04:00,0.6372604370117188
19:06:00,0.508857250213623
19:08:00,0.6375184059143066
19:10:00,0.6213209629058838
19:12:00,0.5089898109436035
19:14:00,0.6248471736907959
19:16:00,1.21565842628479
19:18:00,0.5211067199707031
19:20:00,0.6809914112091064
19:22:00,0.6205511093139648
19:24:00,0.5170013904571533
19:26:00,0.6449723243713379
19:28:00,0.6162855625152588
19:30:00,0.5112011432647705
19:32:00,0.6352245807647705
19:34:00,0.6307632923126221
19:36:00,0.622960090637207
19:38:00,0.5222477912902832
19:40:00,0.6558849811553955
19:42:00,0.6255311965942383
19:44:00,0.5191745758056641
19:46:00,0.643510103225708
19:48:00,0.6165432929992676
19:50:00,0.6270499229431152
19:52:00,0.524444580078125
19:54:00,0.6617779731750488
19:56:00,0.6245887279510498
19:58:00,0.5141093730926514
20:00:00,0.6431753635406494
20:02:00,0.6198604106903076
20:04:00,0.5087454319000244
20:06:00,0.6341791152954102
20:08:00,0.60884690284729
20:10:00,0.621800422668457
20:12:00,0.5273118019104004
20:14:00,0.6495964527130127
20:16:00,0.6155867576599121
20:18:00,0.5171091556549072
20:20:00,0.6422693729400635
20:22:00,0.6140668392181396
20:24:00,0.6276214122772217
20:26:00,0.5358748435974121
20:28:00,0.648862361907959
20:30:00,0.6291940212249756
20:32:00,0.5334959030151367
20:34:00,0.6505496501922607
20:36:00,0.6223344802856445
20:38:00,0.6355884075164795
20:40:00,0.5375518798828125
20:42:00,0.6519646644592285
20:44:00,0.6351361274719238
20:46:00,0.5328404903411865
20:48:00,0.6461842060089111
20:50:00,0.635366678237915
20:52:00,0.655475378036499
20:54:00,0.5348248481750488
20:56:00,0.6482608318328857
20:58:00,0.6333940029144287
21:00:00,0.5271093845367432
21:02:00,1.2683746814727783
21:04:00,0.5296435356140137
21:06:00,0.6791200637817383
21:08:00,1.2383291721343994
21:10:00,0.5270326137542725
21:12:00,0.6997413635253906
21:14:00,0.6299734115600586
21:16:00,0.5232999324798584
21:18:00,0.6372237205505371
21:20:00,0.6205556392669678
21:22:00,0.6388890743255615
21:24:00,0.5057849884033203
21:26:00,0.651775598526001
21:28:00,0.6355016231536865
21:30:00,0.5113263130187988
21:32:00,0.6459040641784668
21:34:00,0.6312820911407471
21:36:00,0.5098674297332764
21:38:00,0.630382776260376
21:40:00,0.6252715587615967
21:42:00,0.5151078701019287
21:44:00,0.49458956718444824
21:46:00,0.618096113204956
21:48:00,0.621875524520874
21:50:00,0.5052962303161621
21:52:00,0.6478145122528076
21:54:00,0.622675895690918
21:56:00,0.5031514167785645
21:58:00,0.6468579769134521
22:00:00,0.6186366081237793
22:02:00,0.5021343231201172
22:04:00,0.640596866607666
22:06:00,0.6025266647338867
22:08:00,0.6071703433990479
22:10:00,0.5165526866912842
22:12:00,0.6359915733337402
22:14:00,0.6155035495758057
22:16:00,0.5158922672271729
22:18:00,0.6300017833709717
22:20:00,0.6197488307952881
22:22:00,0.5121827125549316
22:24:00,0.6302385330200195
22:26:00,0.6061413288116455
22:28:00,0.6145706176757812
22:30:00,0.5133705139160156
22:32:00,0.6429097652435303
22:34:00,0.6105542182922363
22:36:00,0.514883279800415
22:38:00,0.6188859939575195
22:40:00,0.6223814487457275
22:42:00,0.5096070766448975
22:44:00,0.6118245124816895
22:46:00,0.6151902675628662
22:48:00,0.6257143020629883
22:50:00,0.5041649341583252
22:52:00,0.6290218830108643
22:54:00,0.6233975887298584
22:56:00,0.5034487247467041
22:58:00,0.6356697082519531
23:00:00,0.6178829669952393
23:02:00,0.5015199184417725
23:04:00,0.6152987480163574
23:06:00,0.6112697124481201
23:08:00,0.6132349967956543
23:10:00,0.5064601898193359
23:12:00,0.6496663093566895
23:14:00,0.6122674942016602
23:16:00,0.5020039081573486
23:18:00,0.6361279487609863
23:20:00,0.6285371780395508
23:22:00,0.5084364414215088
23:24:00,0.619065523147583
23:26:00,0.6167380809783936
23:28:00,0.606863260269165
23:30:00,0.511359453201294
23:32:00,0.6383547782897949
23:34:00,0.6047530174255371
23:36:00,0.5031406879425049
23:38:00,0.6330616474151611
23:40:00,0.6089727878570557
23:42:00,0.5014138221740723
23:44:00,0.6316297054290771
23:46:00,0.60642409324646
23:48:00,0.6124355792999268
23:50:00,0.5170993804931641
23:52:00,0.6386628150939941
23:54:00,0.6152286529541016
23:56:00,0.515784502029419
23:58:00,0.634223222732544
