,rs_exec_time
06:40:00,0.805009126663208
06:42:30,0.4647397994995117
06:45:00,0.5840065479278564
06:47:30,0.6906294822692871
06:50:00,0.8420536518096924
06:52:30,0.41837501525878906
06:55:00,0.6446752548217773
06:57:30,0.6713440418243408
07:00:00,1.8247864246368408
07:02:30,1.0703487396240234
07:05:00,1.0852434635162354
07:07:30,0.4905974864959717
07:10:00,0.4506876468658447
07:12:30,1.0925369262695312
07:15:00,1.9000494480133057
07:17:30,1.4617135524749756
07:20:00,0.7040293216705322
07:22:30,0.9072520732879639
07:25:00,2.449122190475464
07:27:30,1.4864182472229004
07:30:00,0.23810577392578125
07:32:30,1.3052427768707275
07:35:00,0.477541446685791
07:37:30,0.22060894966125488
07:40:00,0.22652268409729004
07:42:30,0.5030512809753418
07:45:00,1.087660312652588
07:47:30,1.0878632068634033
07:50:00,0.302884578704834
07:52:30,0.6690452098846436
07:55:00,1.190016508102417
07:57:30,0.2636396884918213
08:00:00,1.0153334140777588
08:02:30,0.7217373847961426
08:05:00,0.9494519233703613
08:07:30,0.9584589004516602
08:10:00,0.2584247589111328
08:12:30,0.5263376235961914
08:15:00,0.4653477668762207
08:17:30,1.1543300151824951
08:20:00,0.23449134826660156
08:22:30,0.5067758560180664
08:25:00,0.23220038414001465
08:27:30,0.2340528964996338
08:30:00,0.49349379539489746
08:32:30,0.24765586853027344
08:35:00,1.8794951438903809
08:37:30,1.4269890785217285
08:40:00,0.6604394912719727
08:42:30,0.31026601791381836
08:45:00,0.24923968315124512
08:47:30,0.5030930042266846
08:50:00,0.917799711227417
08:52:30,0.9521985054016113
08:55:00,0.7441468238830566
08:57:30,0.47057580947875977
