,rs_exec_time
07:24:00,0.06979584693908691
07:26:00,0.12756562232971191
07:28:00,0.07160592079162598
07:30:00,0.07300758361816406
07:32:00,0.07543301582336426
07:34:00,0.08033013343811035
07:36:00,0.07820844650268555
07:38:00,0.0753164291381836
07:40:00,0.0736846923828125
07:42:00,0.07858157157897949
07:44:00,0.07313060760498047
07:46:00,0.0715477466583252
07:48:00,0.0757143497467041
07:50:00,0.13251662254333496
07:52:00,0.0760793685913086
07:54:00,0.07600879669189453
07:56:00,0.07527589797973633
07:58:00,0.07178187370300293
08:00:00,0.07138729095458984
08:02:00,0.07643318176269531
08:04:00,0.0758821964263916
08:06:00,0.07674384117126465
08:08:00,0.07720494270324707
08:10:00,0.07984566688537598
08:12:00,0.1346592903137207
08:14:00,0.07739067077636719
08:16:00,0.07604432106018066
08:18:00,0.08065319061279297
08:20:00,0.07921576499938965
08:22:00,0.07749462127685547
08:24:00,0.0750277042388916
08:26:00,0.07956814765930176
08:28:00,0.07770681381225586
08:30:00,0.07783198356628418
08:32:00,0.07903075218200684
08:34:00,0.20496916770935059
08:36:00,0.08286380767822266
08:38:00,0.08302998542785645
08:40:00,0.08386754989624023
08:42:00,0.08013153076171875
08:44:00,0.07255101203918457
08:46:00,0.08062744140625
08:48:00,0.08345961570739746
08:50:00,0.08338499069213867
08:52:00,0.08250236511230469
08:54:00,0.13970494270324707
08:56:00,0.08301925659179688
08:58:00,0.07861542701721191
09:00:00,0.0809473991394043
09:02:00,0.08168506622314453
09:04:00,0.08207464218139648
09:06:00,0.07939863204956055
09:08:00,0.08303213119506836
09:10:00,0.0803518295288086
09:12:00,0.07824850082397461
09:14:00,0.07439446449279785
09:16:00,0.13609075546264648
09:18:00,0.07978415489196777
09:20:00,0.08043599128723145
09:22:00,0.08102154731750488
09:24:00,0.08332967758178711
09:26:00,0.08221721649169922
09:28:00,0.07963013648986816
09:30:00,0.08454513549804688
09:32:00,0.08409309387207031
09:34:00,0.08338022232055664
09:36:00,0.1420304775238037
09:38:00,0.08852577209472656
09:40:00,0.08806085586547852
09:42:00,0.07681965827941895
09:44:00,0.07947421073913574
09:46:00,0.07993435859680176
09:48:00,0.08243322372436523
09:50:00,0.07525968551635742
09:52:00,0.07351899147033691
09:54:00,0.0791466236114502
09:56:00,0.07994389533996582
09:58:00,0.08209967613220215
10:00:00,0.13630223274230957
10:02:00,0.08358120918273926
10:04:00,0.08508706092834473
10:06:00,0.08279871940612793
10:08:00,0.16990351676940918
10:10:00,0.08054757118225098
10:12:00,0.16828227043151855
10:14:00,0.08974099159240723
10:16:00,0.1415390968322754
10:18:00,0.09073925018310547
10:20:00,0.0886850357055664
10:22:00,0.15715599060058594
10:24:00,0.08733010292053223
10:26:00,0.08562374114990234
10:28:00,0.0847322940826416
10:30:00,0.08224105834960938
10:32:00,0.0859677791595459
10:34:00,0.14527511596679688
10:36:00,0.08758902549743652
10:38:00,0.08703732490539551
10:40:00,0.08844256401062012
10:42:00,0.08532238006591797
10:44:00,0.08353352546691895
10:46:00,0.08509254455566406
10:48:00,0.08544659614562988
10:50:00,0.09041833877563477
10:52:00,0.14010119438171387
10:54:00,0.09075593948364258
10:56:00,0.09002137184143066
10:58:00,0.08347368240356445
11:00:00,0.09270334243774414
11:02:00,0.09400582313537598
11:04:00,0.09314990043640137
11:06:00,0.09106731414794922
11:08:00,0.18109512329101562
11:10:00,0.15209364891052246
11:12:00,0.10108828544616699
11:14:00,0.09802579879760742
11:16:00,0.09573960304260254
11:18:00,0.0914764404296875
11:20:00,0.09256219863891602
11:22:00,0.0918588638305664
11:24:00,0.09137153625488281
11:26:00,0.08793282508850098
11:28:00,0.14821600914001465
11:30:00,0.09237313270568848
11:32:00,0.09692764282226562
11:34:00,0.09336590766906738
11:36:00,0.09681320190429688
11:38:00,0.09691214561462402
11:40:00,0.09598612785339355
11:42:00,0.09313392639160156
11:44:00,0.09625840187072754
11:46:00,0.14522051811218262
11:48:00,0.09235692024230957
11:50:00,0.09129667282104492
11:52:00,0.08738970756530762
11:54:00,0.08670163154602051
11:56:00,0.09206485748291016
11:58:00,0.08736824989318848
12:00:00,0.08624720573425293
12:02:00,0.08738899230957031
12:04:00,0.1438889503479004
12:06:00,0.09553408622741699
12:08:00,0.09097552299499512
12:10:00,0.09133625030517578
12:12:00,0.0884556770324707
12:14:00,0.09361672401428223
12:16:00,0.09500765800476074
12:18:00,0.09543180465698242
12:20:00,0.09601521492004395
12:22:00,0.1495215892791748
12:24:00,0.09499454498291016
12:26:00,0.09356284141540527
12:28:00,0.09840965270996094
12:30:00,0.09870672225952148
12:32:00,0.09618401527404785
12:34:00,0.08876729011535645
12:36:00,0.09926867485046387
12:38:00,0.1561450958251953
12:40:00,0.0951385498046875
12:42:00,0.10113120079040527
12:44:00,0.09600138664245605
12:46:00,0.09446334838867188
12:48:00,0.09331679344177246
12:50:00,0.09646058082580566
12:52:00,0.10035347938537598
12:54:00,0.0992274284362793
12:56:00,0.1539456844329834
12:58:00,0.10251259803771973
13:00:00,0.19766736030578613
13:02:00,0.09845113754272461
13:04:00,0.09611988067626953
13:06:00,0.10137033462524414
13:08:00,0.09846806526184082
13:10:00,0.1510775089263916
13:12:00,0.09588122367858887
13:14:00,0.10025906562805176
13:16:00,0.09652829170227051
13:18:00,0.09371829032897949
13:20:00,0.10023617744445801
13:22:00,0.0984499454498291
13:24:00,0.09749150276184082
13:26:00,0.15465402603149414
13:28:00,0.09926342964172363
13:30:00,0.09724307060241699
13:32:00,0.09413290023803711
13:34:00,0.09150314331054688
13:36:00,0.09303402900695801
13:38:00,0.0968637466430664
13:40:00,0.09872913360595703
13:42:00,0.09339737892150879
13:44:00,0.15186142921447754
13:46:00,0.09985780715942383
13:48:00,0.09746003150939941
13:50:00,0.10245704650878906
13:52:00,0.10107040405273438
13:54:00,0.10362768173217773
13:56:00,0.10093069076538086
13:58:00,0.10297584533691406
14:00:00,0.1566934585571289
14:02:00,0.09297633171081543
14:04:00,0.0983572006225586
14:06:00,0.19098329544067383
14:08:00,0.09820246696472168
14:10:00,0.09697318077087402
14:12:00,0.2504730224609375
14:14:00,0.10066056251525879
14:16:00,0.1052408218383789
14:18:00,0.0982205867767334
14:20:00,0.1029200553894043
14:22:00,0.09824347496032715
14:24:00,0.10232400894165039
14:26:00,0.10238385200500488
14:28:00,0.16100645065307617
14:30:00,0.10688424110412598
14:32:00,0.10339593887329102
14:34:00,0.1057429313659668
14:36:00,0.09695124626159668
14:38:00,0.10564231872558594
14:40:00,0.1983034610748291
14:42:00,0.2505767345428467
14:44:00,0.10346102714538574
14:46:00,0.1026163101196289
14:48:00,0.09410595893859863
14:50:00,0.10164618492126465
14:52:00,0.09864020347595215
14:54:00,0.16174817085266113
14:56:00,0.10267210006713867
14:58:00,0.10677075386047363
15:00:00,0.1046602725982666
15:02:00,0.20116710662841797
15:04:00,0.10570430755615234
15:06:00,0.1079404354095459
15:08:00,0.15997743606567383
15:10:00,0.10495734214782715
15:12:00,0.1047964096069336
15:14:00,0.10313725471496582
15:16:00,0.10459494590759277
15:18:00,0.1010293960571289
15:20:00,0.19582772254943848
15:22:00,0.15770912170410156
15:24:00,0.10559868812561035
15:26:00,0.1061091423034668
15:28:00,0.10446000099182129
15:30:00,0.09949159622192383
15:32:00,0.10196042060852051
15:34:00,0.0984036922454834
15:36:00,0.0963742733001709
15:38:00,0.15705013275146484
15:40:00,0.10118842124938965
15:42:00,0.09934282302856445
15:44:00,0.09982705116271973
15:46:00,0.10309672355651855
15:48:00,0.10474705696105957
15:50:00,0.10939979553222656
15:52:00,0.1672840118408203
15:54:00,0.11367464065551758
15:56:00,0.1147005558013916
15:58:00,0.11461710929870605
16:00:00,0.11219096183776855
16:02:00,0.10954689979553223
16:04:00,0.11346101760864258
16:06:00,0.16964054107666016
16:08:00,0.10895514488220215
16:10:00,0.10823607444763184
16:12:00,0.10559320449829102
16:14:00,0.10904812812805176
16:16:00,0.10677480697631836
16:18:00,0.10451793670654297
16:20:00,0.16178655624389648
16:22:00,0.10132384300231934
16:24:00,0.10361909866333008
16:26:00,0.10152125358581543
16:28:00,0.10604310035705566
16:30:00,0.10046577453613281
16:32:00,0.10268545150756836
16:34:00,0.09672212600708008
16:36:00,0.18554306030273438
16:38:00,0.1650688648223877
16:40:00,0.18112468719482422
16:42:00,0.0979452133178711
16:44:00,0.1220541000366211
16:46:00,0.13789057731628418
16:48:00,0.14599275588989258
16:50:00,0.1649320125579834
16:52:00,0.11266016960144043
16:54:00,0.11120176315307617
16:56:00,0.11056923866271973
16:58:00,0.11413931846618652
17:00:00,0.10897016525268555
17:02:00,0.10994243621826172
17:04:00,0.17151284217834473
17:06:00,0.11063861846923828
17:08:00,0.11349797248840332
17:10:00,0.11312198638916016
17:12:00,0.10783004760742188
17:14:00,0.1074979305267334
17:16:00,0.11154913902282715
17:18:00,0.16947293281555176
17:20:00,0.10917997360229492
17:22:00,0.10820817947387695
17:24:00,0.10726714134216309
17:26:00,0.10216665267944336
17:28:00,0.10976791381835938
17:30:00,0.11008119583129883
17:32:00,0.17642831802368164
17:34:00,0.11261105537414551
17:36:00,0.1146080493927002
17:38:00,0.1129913330078125
17:40:00,0.22032475471496582
17:42:00,0.28034377098083496
17:44:00,0.11974644660949707
17:46:00,0.11415839195251465
17:48:00,0.11562347412109375
17:50:00,0.11667299270629883
17:52:00,0.11554193496704102
17:54:00,0.116790771484375
17:56:00,0.17481660842895508
17:58:00,0.11519432067871094
18:00:00,0.11584353446960449
18:02:00,0.1140589714050293
18:04:00,0.11560201644897461
18:06:00,0.11660194396972656
18:08:00,0.11336112022399902
18:10:00,0.1807873249053955
18:12:00,0.11829233169555664
18:14:00,0.11650800704956055
18:16:00,0.12004733085632324
18:18:00,0.22804665565490723
18:20:00,0.2730751037597656
18:22:00,0.11353802680969238
18:24:00,0.11622142791748047
18:26:00,0.11746358871459961
18:28:00,0.11309289932250977
18:30:00,0.11211085319519043
18:32:00,0.17928266525268555
18:34:00,0.11166572570800781
18:36:00,0.11457037925720215
18:38:00,0.11743664741516113
18:40:00,0.11579346656799316
18:42:00,0.12211918830871582
18:44:00,0.11811065673828125
18:46:00,0.17911958694458008
18:48:00,0.12228894233703613
18:50:00,0.12254786491394043
18:52:00,0.11858654022216797
18:54:00,0.1173555850982666
18:56:00,0.11860346794128418
18:58:00,0.11630392074584961
19:00:00,0.17129731178283691
19:02:00,0.11698031425476074
19:04:00,0.11288809776306152
19:06:00,0.11543393135070801
19:08:00,0.11368107795715332
19:10:00,0.1167445182800293
19:12:00,0.1750473976135254
19:14:00,0.12125992774963379
19:16:00,0.11797523498535156
19:18:00,0.11657452583312988
19:20:00,0.11787724494934082
19:22:00,0.11948537826538086
19:24:00,0.11905288696289062
19:26:00,0.18021512031555176
19:28:00,0.11856198310852051
19:30:00,0.2266674041748047
19:32:00,0.11784648895263672
19:34:00,0.12067604064941406
19:36:00,0.18016576766967773
19:38:00,0.12242865562438965
19:40:00,0.11614847183227539
19:42:00,0.11624836921691895
19:44:00,0.11755084991455078
19:46:00,0.12218642234802246
19:48:00,0.12253928184509277
19:50:00,0.18172788619995117
19:52:00,0.12439203262329102
19:54:00,0.12489032745361328
19:56:00,0.12783575057983398
19:58:00,0.1201171875
20:00:00,0.12468481063842773
20:02:00,0.18341732025146484
20:04:00,0.12668871879577637
20:06:00,0.12747645378112793
20:08:00,0.11532187461853027
20:10:00,0.12481260299682617
20:12:00,0.1229405403137207
20:14:00,0.18407106399536133
20:16:00,0.1192624568939209
20:18:00,0.12163448333740234
20:20:00,0.11858987808227539
20:22:00,0.12316036224365234
20:24:00,0.11907029151916504
20:26:00,0.1780071258544922
20:28:00,0.11738371849060059
20:30:00,0.12154698371887207
20:32:00,0.12296152114868164
20:34:00,0.11897134780883789
20:36:00,0.1218264102935791
20:38:00,0.30387234687805176
20:40:00,0.24220991134643555
20:42:00,0.12496566772460938
20:44:00,0.12446975708007812
20:46:00,0.1232292652130127
20:48:00,0.17583680152893066
20:50:00,0.12572741508483887
20:52:00,0.12353515625
20:54:00,0.12554407119750977
20:56:00,0.1256248950958252
20:58:00,0.12266755104064941
21:00:00,0.18529772758483887
21:02:00,0.12282943725585938
21:04:00,0.12589144706726074
21:06:00,0.12151050567626953
21:08:00,0.12111854553222656
21:10:00,0.11793160438537598
21:12:00,0.17276883125305176
21:14:00,0.11247491836547852
21:16:00,0.1095578670501709
21:18:00,0.1074674129486084
21:20:00,0.10992860794067383
21:22:00,0.11005902290344238
21:24:00,0.10758328437805176
21:26:00,0.17101001739501953
21:28:00,0.10729074478149414
21:30:00,0.10905742645263672
21:32:00,0.10991573333740234
21:34:00,0.10607051849365234
21:36:00,0.10257363319396973
21:38:00,0.10986208915710449
21:40:00,0.16841626167297363
21:42:00,0.10749626159667969
21:44:00,0.10740160942077637
21:46:00,0.10987377166748047
21:48:00,0.10808897018432617
21:50:00,0.11082720756530762
21:52:00,0.16911888122558594
21:54:00,0.10876154899597168
21:56:00,0.11110687255859375
21:58:00,0.10749125480651855
22:00:00,0.1099851131439209
22:02:00,0.10983443260192871
22:04:00,0.10684418678283691
22:06:00,0.170745849609375
22:08:00,0.10669827461242676
22:10:00,0.11089658737182617
22:12:00,0.11031579971313477
22:14:00,0.10813069343566895
22:16:00,0.10117721557617188
22:18:00,0.11131000518798828
22:20:00,0.16519832611083984
22:22:00,0.10805773735046387
22:24:00,0.10967016220092773
22:26:00,0.10889387130737305
22:28:00,0.10864734649658203
22:30:00,0.11010384559631348
22:32:00,0.16633033752441406
22:34:00,0.10859918594360352
22:36:00,0.10949254035949707
22:38:00,0.10950589179992676
22:40:00,0.10160279273986816
22:42:00,0.1075747013092041
22:44:00,0.11085152626037598
22:46:00,0.16671109199523926
22:48:00,0.11116862297058105
22:50:00,0.10970163345336914
22:52:00,0.1071169376373291
22:54:00,0.1092529296875
22:56:00,0.11052155494689941
22:58:00,0.1079554557800293
23:00:00,0.16562414169311523
23:02:00,0.10744118690490723
23:04:00,0.1089637279510498
23:06:00,0.1112372875213623
23:08:00,0.10995984077453613
23:10:00,0.10788631439208984
23:12:00,0.17104196548461914
23:14:00,0.10972142219543457
23:16:00,0.10707545280456543
23:18:00,0.11130404472351074
23:20:00,0.1096949577331543
23:22:00,0.10823392868041992
23:24:00,0.11082339286804199
23:26:00,0.16883158683776855
23:28:00,0.10242080688476562
23:30:00,0.10752129554748535
23:32:00,0.110198974609375
23:34:00,0.10979104042053223
23:36:00,0.10785770416259766
23:38:00,0.10990452766418457
23:40:00,0.16523218154907227
23:42:00,0.1063992977142334
23:44:00,0.11063408851623535
23:46:00,0.11042308807373047
23:48:00,0.10814142227172852
23:50:00,0.10543537139892578
23:52:00,0.17064881324768066
23:54:00,0.10688543319702148
23:56:00,0.1081700325012207
