,rs_exec_time
06:05:00,0.2167963981628418
06:07:30,0.26327943801879883
06:10:00,0.30092906951904297
06:12:30,0.349503755569458
06:15:00,0.11605215072631836
06:17:30,0.4689052104949951
06:20:00,0.3353545665740967
06:22:30,0.6533734798431396
06:25:00,0.25844478607177734
06:27:30,0.12180685997009277
06:30:00,0.4976358413696289
06:32:30,0.38709235191345215
06:35:00,0.32091736793518066
06:37:30,0.37822508811950684
06:40:00,0.21489262580871582
06:42:30,0.3713977336883545
06:45:00,0.4400596618652344
06:47:30,0.2067720890045166
06:50:00,0.2624661922454834
06:52:30,0.38584089279174805
06:55:00,0.48112988471984863
06:57:30,0.1270585060119629
07:00:00,0.8838133811950684
07:02:30,1.0283186435699463
07:05:00,0.8176331520080566
07:07:30,0.4630560874938965
07:10:00,0.26377058029174805
07:12:30,0.11482858657836914
07:15:00,0.11111235618591309
07:17:30,0.1526801586151123
07:20:00,0.29303741455078125
07:22:30,0.2319505214691162
07:25:00,0.10599684715270996
07:27:30,0.10944032669067383
07:30:00,0.10787606239318848
07:32:30,0.3433103561401367
07:35:00,0.24828243255615234
07:37:30,0.41791725158691406
07:40:00,0.4562251567840576
07:42:30,0.15244436264038086
07:45:00,0.11984395980834961
07:47:30,0.12333893775939941
07:50:00,1.1436102390289307
07:52:30,0.3523600101470947
07:55:00,0.18326640129089355
07:57:30,0.24450421333312988
08:00:00,0.6384797096252441
08:02:30,0.9029595851898193
08:05:00,0.28964877128601074
08:07:30,0.25710630416870117
08:10:00,0.39827680587768555
08:12:30,0.9527647495269775
08:15:00,0.789860725402832
08:17:30,0.2598731517791748
08:20:00,0.517730712890625
08:22:30,1.8655309677124023
08:25:00,1.3203496932983398
08:27:30,0.25766682624816895
08:30:00,0.18904685974121094
08:32:30,0.8113491535186768
08:35:00,0.6128866672515869
08:37:30,0.284282922744751
08:40:00,0.23963594436645508
08:42:30,0.7850103378295898
08:45:00,0.40880608558654785
08:47:30,0.8168847560882568
08:50:00,0.5508489608764648
08:52:30,0.6362147331237793
08:55:00,0.130340576171875
08:57:30,0.17192792892456055
