,rs_exec_time
03:15:00,0.18694353103637695
03:17:30,0.6936588287353516
03:20:00,0.29741549491882324
03:22:30,0.3340167999267578
03:25:00,0.3538329601287842
03:27:30,0.17669105529785156
03:30:00,0.18184757232666016
03:32:30,0.1667766571044922
03:35:00,0.16810226440429688
03:37:30,0.5322394371032715
03:40:00,0.7003769874572754
03:42:30,0.30825304985046387
03:45:00,0.505220890045166
03:47:30,1.1615242958068848
03:50:00,1.1450908184051514
03:52:30,0.5997540950775146
03:55:00,0.39217090606689453
03:57:30,0.46883368492126465
04:00:00,0.17570137977600098
04:02:30,0.22699260711669922
04:05:00,0.6306600570678711
04:07:30,0.5067284107208252
04:10:00,0.47148942947387695
04:12:30,0.175689697265625
04:15:00,0.2343003749847412
04:17:30,0.1759941577911377
04:20:00,0.48072075843811035
04:22:30,0.36695313453674316
04:25:00,0.32605767250061035
04:27:30,0.35773372650146484
04:30:00,0.7367243766784668
04:32:30,0.3168601989746094
04:35:00,0.2403583526611328
04:37:30,0.32247424125671387
04:40:00,0.18744993209838867
04:42:30,0.18474197387695312
04:45:00,0.24909687042236328
04:47:30,0.5012767314910889
04:50:00,0.18755435943603516
04:52:30,0.4074981212615967
04:55:00,0.19179224967956543
04:57:30,0.3442568778991699
05:00:00,0.38015317916870117
05:02:30,0.34256839752197266
05:05:00,1.6903798580169678
05:07:30,1.5190110206604004
05:10:00,0.4221608638763428
05:12:30,0.21140789985656738
05:15:00,0.19706988334655762
05:17:30,0.19268560409545898
05:20:00,0.2520148754119873
05:22:30,0.37066125869750977
05:25:00,0.35291194915771484
05:27:30,0.5771455764770508
05:30:00,1.101550817489624
05:32:30,0.41791677474975586
05:35:00,0.7060928344726562
05:37:30,0.2624526023864746
05:40:00,0.20493054389953613
05:42:30,0.20412349700927734
05:45:00,0.3786306381225586
05:47:30,0.565565824508667
05:50:00,0.43616223335266113
05:52:30,1.1964893341064453
05:55:00,1.876352071762085
05:57:30,0.7454886436462402
06:00:00,0.21344494819641113
06:02:30,0.20396828651428223
06:05:00,0.20075774192810059
06:07:30,0.6425256729125977
06:10:00,0.7691805362701416
06:12:30,0.21834635734558105
06:15:00,0.22112083435058594
06:17:30,1.4454636573791504
06:20:00,3.0236432552337646
06:22:30,2.186020612716675
06:25:00,0.8333556652069092
06:27:30,0.48753857612609863
06:30:00,0.594785213470459
06:32:30,0.43990230560302734
06:35:00,0.41725659370422363
06:37:30,1.4797301292419434
06:40:00,0.7923369407653809
06:42:30,0.4535984992980957
06:45:00,0.47246336936950684
06:47:30,0.23078274726867676
06:50:00,0.42113280296325684
06:52:30,0.28336071968078613
06:55:00,0.41164493560791016
06:57:30,0.4425044059753418
07:00:00,0.2156364917755127
07:02:30,0.2104494571685791
07:05:00,0.8749723434448242
07:07:30,0.6810019016265869
07:10:00,1.0714023113250732
07:12:30,1.395986557006836
07:15:00,2.6746318340301514
07:17:30,1.5399868488311768
07:20:00,0.4139740467071533
07:22:30,0.5101041793823242
07:25:00,0.6966872215270996
07:27:30,1.054079532623291
07:30:00,0.417072057723999
07:32:30,0.30052828788757324
07:35:00,0.22867488861083984
07:37:30,0.42461228370666504
07:40:00,0.4982888698577881
07:42:30,1.5443317890167236
07:45:00,0.8567640781402588
07:47:30,0.28635644912719727
07:50:00,0.22729229927062988
07:52:30,1.6992788314819336
07:55:00,0.7954216003417969
07:57:30,0.39744067192077637
08:00:00,0.23131489753723145
08:02:30,0.6812891960144043
08:05:00,0.785006046295166
08:07:30,0.2007303237915039
08:10:00,0.2750234603881836
08:12:30,0.4084956645965576
08:15:00,0.6555254459381104
08:17:30,1.0859591960906982
08:20:00,0.7088613510131836
08:22:30,0.8983750343322754
08:25:00,0.2501251697540283
08:27:30,0.2357180118560791
08:30:00,0.5165846347808838
08:32:30,0.6790895462036133
08:35:00,0.7440321445465088
08:37:30,0.6651489734649658
08:40:00,0.5504159927368164
08:42:30,1.185523509979248
08:45:00,1.4033868312835693
08:47:30,0.2527964115142822
08:50:00,0.9671421051025391
08:52:30,0.4923841953277588
08:55:00,0.23376679420471191
08:57:30,0.42748260498046875
