,rs_exec_time
09:44:00,0.08850741386413574
09:46:00,0.0857391357421875
09:48:00,0.08403992652893066
09:50:00,0.08110499382019043
09:52:00,0.08193469047546387
09:54:00,0.08408141136169434
09:56:00,0.08529353141784668
09:58:00,0.08808755874633789
10:00:00,0.08491849899291992
10:02:00,0.08216285705566406
10:04:00,0.14693832397460938
10:06:00,0.09536528587341309
10:08:00,0.09215807914733887
10:10:00,0.08719873428344727
10:12:00,0.08536648750305176
10:14:00,0.08661937713623047
10:16:00,0.08716893196105957
10:18:00,0.08449792861938477
10:20:00,0.0861515998840332
10:22:00,0.09012126922607422
10:24:00,0.14545917510986328
10:26:00,0.08625030517578125
10:28:00,0.09042477607727051
10:30:00,0.09112787246704102
10:32:00,0.09133195877075195
10:34:00,0.0894169807434082
10:36:00,0.08766627311706543
10:38:00,0.08546638488769531
10:40:00,0.08554601669311523
10:42:00,0.09099507331848145
10:44:00,0.1499800682067871
10:46:00,0.0938255786895752
10:48:00,0.0910499095916748
10:50:00,0.08234691619873047
10:52:00,0.0890204906463623
10:54:00,0.09035611152648926
10:56:00,0.09240555763244629
10:58:00,0.0910501480102539
11:00:00,0.09290051460266113
11:02:00,0.15208125114440918
11:04:00,0.09532856941223145
11:06:00,0.0975198745727539
11:08:00,0.09726667404174805
11:10:00,0.09712529182434082
11:12:00,0.09827756881713867
11:14:00,0.09644794464111328
11:16:00,0.09414410591125488
11:18:00,0.09630036354064941
11:20:00,0.1549832820892334
11:22:00,0.09191393852233887
11:24:00,0.09322571754455566
11:26:00,0.09043598175048828
11:28:00,0.08912968635559082
11:30:00,0.09334158897399902
11:32:00,0.09468674659729004
11:34:00,0.09703302383422852
11:36:00,0.09686279296875
11:38:00,0.09201979637145996
11:40:00,0.15571904182434082
11:42:00,0.09550023078918457
11:44:00,0.09692955017089844
11:46:00,0.09786796569824219
11:48:00,0.0999150276184082
11:50:00,0.09779596328735352
11:52:00,0.09655022621154785
11:54:00,0.09671902656555176
11:56:00,0.09315896034240723
11:58:00,0.1523425579071045
12:00:00,0.09587359428405762
12:02:00,0.09842061996459961
12:04:00,0.09861612319946289
12:06:00,0.18808698654174805
12:08:00,0.09906244277954102
12:10:00,0.09649658203125
12:12:00,0.15833830833435059
12:14:00,0.1886916160583496
12:16:00,0.0951838493347168
12:18:00,0.09849977493286133
12:20:00,0.09705042839050293
12:22:00,0.09622597694396973
12:24:00,0.09516549110412598
12:26:00,0.09568309783935547
12:28:00,0.15508460998535156
12:30:00,0.0945131778717041
12:32:00,0.09056425094604492
12:34:00,0.09460186958312988
12:36:00,0.09649181365966797
12:38:00,0.0912775993347168
12:40:00,0.1949923038482666
12:42:00,0.10301661491394043
12:44:00,0.34305238723754883
12:46:00,0.18577313423156738
12:48:00,0.10383892059326172
12:50:00,0.10492634773254395
12:52:00,0.09624218940734863
12:54:00,0.15905308723449707
12:56:00,0.09532523155212402
12:58:00,0.09756922721862793
13:00:00,0.10120844841003418
13:02:00,0.1009361743927002
13:04:00,0.0980679988861084
13:06:00,0.10008788108825684
13:08:00,0.10288333892822266
13:10:00,0.09682083129882812
13:12:00,0.15912270545959473
13:14:00,0.10159659385681152
13:16:00,0.10547637939453125
13:18:00,0.10061788558959961
13:20:00,0.09856057167053223
13:22:00,0.0973207950592041
13:24:00,0.09403753280639648
13:26:00,0.09536027908325195
13:28:00,0.0966639518737793
13:30:00,0.15417981147766113
13:32:00,0.09747862815856934
13:34:00,0.09690165519714355
13:36:00,0.09596037864685059
13:38:00,0.10051751136779785
13:40:00,0.1009066104888916
13:42:00,0.10092997550964355
13:44:00,0.10067224502563477
13:46:00,0.1579737663269043
13:48:00,0.09200596809387207
13:50:00,0.10219764709472656
13:52:00,0.10031867027282715
13:54:00,0.09651517868041992
13:56:00,0.10047292709350586
13:58:00,0.10096621513366699
14:00:00,0.09801650047302246
14:02:00,0.16039299964904785
14:04:00,0.10415339469909668
14:06:00,0.10779905319213867
14:08:00,0.10896944999694824
14:10:00,0.10695385932922363
14:12:00,0.10672163963317871
14:14:00,0.10253310203552246
14:16:00,0.10160231590270996
14:18:00,0.1651449203491211
14:20:00,0.10021066665649414
14:22:00,0.09974551200866699
14:24:00,0.10266757011413574
14:26:00,0.09389162063598633
14:28:00,0.10039281845092773
14:30:00,0.10574078559875488
14:32:00,0.10485434532165527
14:34:00,0.10553479194641113
14:36:00,0.1663057804107666
14:38:00,0.10519695281982422
14:40:00,0.10793137550354004
14:42:00,0.11052751541137695
14:44:00,0.2011125087738037
14:46:00,0.11392736434936523
14:48:00,0.1757030487060547
14:50:00,0.11179876327514648
14:52:00,0.20797371864318848
14:54:00,0.10755372047424316
14:56:00,0.10951709747314453
14:58:00,0.09899306297302246
15:00:00,0.10720682144165039
15:02:00,0.16291236877441406
15:04:00,0.09547686576843262
15:06:00,0.09533095359802246
15:08:00,0.09860062599182129
15:10:00,0.09708237648010254
15:12:00,0.10031294822692871
15:14:00,0.10305547714233398
15:16:00,0.0931391716003418
15:18:00,0.16455817222595215
15:20:00,0.10682153701782227
15:22:00,0.10856151580810547
15:24:00,0.10798096656799316
15:26:00,0.10347390174865723
15:28:00,0.10674929618835449
15:30:00,0.10786867141723633
15:32:00,0.10657072067260742
15:34:00,0.16883516311645508
15:36:00,0.10821318626403809
15:38:00,0.10516476631164551
15:40:00,0.10424017906188965
15:42:00,0.10896754264831543
15:44:00,0.1098322868347168
15:46:00,0.10910749435424805
15:48:00,0.10770320892333984
15:50:00,0.16710233688354492
15:52:00,0.11048507690429688
15:54:00,0.11117005348205566
15:56:00,0.11342906951904297
15:58:00,0.1150505542755127
16:00:00,0.11590981483459473
16:02:00,0.10923051834106445
16:04:00,0.17304134368896484
16:06:00,0.11002326011657715
16:08:00,0.2065286636352539
16:10:00,0.20212697982788086
16:12:00,0.11059069633483887
16:14:00,0.10898399353027344
16:16:00,0.16949057579040527
16:18:00,0.10341095924377441
16:20:00,0.10917329788208008
16:22:00,0.10621953010559082
16:24:00,0.10236573219299316
16:26:00,0.10531067848205566
16:28:00,0.1060945987701416
16:30:00,0.17003154754638672
16:32:00,0.10792303085327148
16:34:00,0.10375761985778809
16:36:00,0.10665512084960938
16:38:00,0.10855674743652344
16:40:00,0.10691952705383301
16:42:00,0.11030173301696777
16:44:00,0.10648655891418457
16:46:00,0.16629743576049805
16:48:00,0.10734200477600098
16:50:00,0.10714888572692871
16:52:00,0.11209225654602051
16:54:00,0.10981202125549316
16:56:00,0.10972976684570312
16:58:00,0.11214542388916016
17:00:00,0.16574788093566895
17:02:00,0.10929656028747559
17:04:00,0.10952115058898926
17:06:00,0.11207938194274902
17:08:00,0.11686849594116211
17:10:00,0.1180565357208252
17:12:00,0.11809825897216797
17:14:00,0.17298507690429688
17:16:00,0.1158897876739502
17:18:00,0.11603116989135742
17:20:00,0.11888408660888672
17:22:00,0.11576509475708008
17:24:00,0.12263154983520508
17:26:00,0.12315058708190918
17:28:00,0.1767284870147705
17:30:00,0.11730647087097168
17:32:00,0.11656713485717773
17:34:00,0.11748647689819336
17:36:00,0.11498904228210449
17:38:00,0.11698079109191895
17:40:00,0.11618733406066895
17:42:00,0.17439818382263184
17:44:00,0.10943341255187988
17:46:00,0.209761381149292
17:48:00,0.11873030662536621
17:50:00,0.11677241325378418
17:52:00,0.11983203887939453
17:54:00,0.1769402027130127
17:56:00,0.11498284339904785
17:58:00,0.11706805229187012
18:00:00,0.11917304992675781
18:02:00,0.12153220176696777
18:04:00,0.114349365234375
18:06:00,0.11963677406311035
18:08:00,0.17414021492004395
18:10:00,0.11631107330322266
18:12:00,0.12026548385620117
18:14:00,0.12202787399291992
18:16:00,0.11832523345947266
18:18:00,0.11242246627807617
18:20:00,0.11768507957458496
18:22:00,0.1737818717956543
18:24:00,0.11355876922607422
18:26:00,0.11638855934143066
18:28:00,0.22466206550598145
18:30:00,0.12070107460021973
18:32:00,0.18501019477844238
18:34:00,0.1209554672241211
18:36:00,0.11559796333312988
18:38:00,0.10942912101745605
18:40:00,0.11195945739746094
18:42:00,0.11282896995544434
18:44:00,0.1104428768157959
18:46:00,0.17273211479187012
18:48:00,0.1141517162322998
18:50:00,0.11377716064453125
18:52:00,0.11723804473876953
18:54:00,0.11841011047363281
18:56:00,0.11834502220153809
18:58:00,0.11916017532348633
19:00:00,0.1807866096496582
19:02:00,0.12227749824523926
19:04:00,0.12289881706237793
19:06:00,0.12389469146728516
19:08:00,0.24059343338012695
19:10:00,0.2892172336578369
19:12:00,0.11846256256103516
19:14:00,0.12526679039001465
19:16:00,0.12804293632507324
19:18:00,0.12339949607849121
19:20:00,0.12319183349609375
19:22:00,0.18496489524841309
19:24:00,0.12598752975463867
19:26:00,0.12090110778808594
19:28:00,0.1267385482788086
19:30:00,0.12377524375915527
19:32:00,0.11905193328857422
19:34:00,0.28975629806518555
19:36:00,0.11901211738586426
19:38:00,0.11658859252929688
19:40:00,0.12109065055847168
19:42:00,0.12064886093139648
19:44:00,0.1164102554321289
19:46:00,0.18278717994689941
19:48:00,0.12092995643615723
19:50:00,0.11886262893676758
19:52:00,0.11600875854492188
19:54:00,0.11997151374816895
19:56:00,0.11797690391540527
19:58:00,0.11565756797790527
20:00:00,0.17618870735168457
20:02:00,0.11604142189025879
20:04:00,0.11969566345214844
20:06:00,0.12153196334838867
20:08:00,0.1249396800994873
20:10:00,0.12216019630432129
20:12:00,0.18248391151428223
20:14:00,0.12159323692321777
20:16:00,0.11997008323669434
20:18:00,0.11804580688476562
20:20:00,0.11933016777038574
20:22:00,0.11697196960449219
20:24:00,0.11430764198303223
20:26:00,0.17494964599609375
20:28:00,0.11787295341491699
20:30:00,0.11616802215576172
20:32:00,0.11861801147460938
20:34:00,0.11858916282653809
20:36:00,0.11928391456604004
20:38:00,0.18531203269958496
20:40:00,0.12236309051513672
20:42:00,0.12308955192565918
20:44:00,0.12448954582214355
20:46:00,0.12363123893737793
20:48:00,0.11811065673828125
20:50:00,0.12371635437011719
20:52:00,0.18280315399169922
20:54:00,0.12454366683959961
20:56:00,0.12493038177490234
20:58:00,0.11946868896484375
21:00:00,0.12108612060546875
21:02:00,0.11638760566711426
21:04:00,0.17902231216430664
21:06:00,0.11446785926818848
21:08:00,0.11330771446228027
21:10:00,0.11079764366149902
21:12:00,0.11021947860717773
21:14:00,0.10705280303955078
21:16:00,0.09960055351257324
21:18:00,0.16267037391662598
21:20:00,0.1027064323425293
21:22:00,0.10300397872924805
21:24:00,0.10255956649780273
21:26:00,0.10165023803710938
21:28:00,0.10585379600524902
21:30:00,0.10267162322998047
21:32:00,0.1531658172607422
21:34:00,0.10270881652832031
21:36:00,0.10229158401489258
21:38:00,0.10263395309448242
21:40:00,0.10213065147399902
21:42:00,0.10326147079467773
21:44:00,0.10218167304992676
21:46:00,0.16017699241638184
21:48:00,0.10381841659545898
21:50:00,0.1009368896484375
21:52:00,0.10266995429992676
21:54:00,0.1018071174621582
21:56:00,0.10391974449157715
21:58:00,0.10305666923522949
22:00:00,0.16341590881347656
22:02:00,0.10339879989624023
22:04:00,0.10263419151306152
22:06:00,0.09618210792541504
22:08:00,0.10182785987854004
22:10:00,0.10325026512145996
22:12:00,0.10267806053161621
22:14:00,0.1567089557647705
22:16:00,0.10265922546386719
22:18:00,0.1022343635559082
22:20:00,0.1022481918334961
22:22:00,0.09603190422058105
22:24:00,0.10282111167907715
22:26:00,0.10220718383789062
22:28:00,0.16117238998413086
22:30:00,0.10243749618530273
22:32:00,0.1023874282836914
22:34:00,0.10228705406188965
22:36:00,0.10241293907165527
22:38:00,0.09713578224182129
22:40:00,0.10232830047607422
22:42:00,0.1611933708190918
22:44:00,0.10303115844726562
22:46:00,0.10264396667480469
22:48:00,0.10294771194458008
22:50:00,0.10167527198791504
22:52:00,0.10619640350341797
22:54:00,0.09988021850585938
22:56:00,0.16211509704589844
22:58:00,0.10461139678955078
23:00:00,0.10250449180603027
23:02:00,0.10217571258544922
23:04:00,0.10229039192199707
23:06:00,0.10324287414550781
23:08:00,0.09713459014892578
23:10:00,0.16010189056396484
23:12:00,0.10306191444396973
23:14:00,0.10268974304199219
23:16:00,0.10208487510681152
23:18:00,0.10179877281188965
23:20:00,0.1036069393157959
23:22:00,0.10276675224304199
23:24:00,0.15444040298461914
23:26:00,0.10307168960571289
23:28:00,0.10252833366394043
23:30:00,0.10240554809570312
23:32:00,0.10248517990112305
23:34:00,0.1033625602722168
23:36:00,0.10282087326049805
23:38:00,0.15928268432617188
23:40:00,0.0970313549041748
23:42:00,0.10241365432739258
23:44:00,0.10232686996459961
23:46:00,0.10128450393676758
23:48:00,0.10328936576843262
23:50:00,0.10280346870422363
23:52:00,0.16038823127746582
23:54:00,0.1027381420135498
23:56:00,0.09750175476074219
