,rs_exec_time
05:45:00,0.25617384910583496
05:47:30,0.43697237968444824
05:50:00,0.1131143569946289
05:52:30,0.2005927562713623
05:55:00,0.43065738677978516
05:57:30,0.6110625267028809
06:00:00,0.22899699211120605
06:02:30,0.10881781578063965
06:05:00,0.10890626907348633
06:07:30,0.35327696800231934
06:10:00,0.44704627990722656
06:12:30,0.22594714164733887
06:15:00,0.27652907371520996
06:17:30,0.506230354309082
06:20:00,0.6199848651885986
06:22:30,1.6225683689117432
06:25:00,1.6687829494476318
06:27:30,1.2582061290740967
06:30:00,0.9294517040252686
06:32:30,0.9892497062683105
06:35:00,0.4099159240722656
06:37:30,0.13635897636413574
06:40:00,0.7354819774627686
06:42:30,0.6761703491210938
06:45:00,0.21993184089660645
06:47:30,0.23180317878723145
06:50:00,0.3664591312408447
06:52:30,0.27129077911376953
06:55:00,0.12827539443969727
06:57:30,0.609158992767334
07:00:00,0.27208852767944336
07:02:30,0.5018332004547119
07:05:00,0.9201231002807617
07:07:30,0.368086576461792
07:10:00,0.2876553535461426
07:12:30,0.6337814331054688
07:15:00,1.1438252925872803
07:17:30,0.3830254077911377
07:20:00,0.4252197742462158
07:22:30,0.36675548553466797
07:25:00,0.17952990531921387
07:27:30,0.7627432346343994
07:30:00,0.8065588474273682
07:32:30,0.39936161041259766
07:35:00,0.13215851783752441
07:37:30,0.12742233276367188
07:40:00,0.2891411781311035
07:42:30,0.12595438957214355
07:45:00,0.2518448829650879
07:47:30,0.17643284797668457
07:50:00,0.23566770553588867
07:52:30,0.3997218608856201
07:55:00,0.22573041915893555
07:57:30,0.17215991020202637
08:00:00,0.24256300926208496
08:02:30,0.13223528861999512
08:05:00,0.5324077606201172
08:07:30,0.488783597946167
08:10:00,0.918675422668457
08:12:30,0.2826406955718994
08:15:00,0.23141884803771973
08:17:30,0.40081787109375
08:20:00,0.27916860580444336
08:22:30,0.12266039848327637
08:25:00,0.7436864376068115
08:27:30,0.49779748916625977
08:30:00,0.29415202140808105
08:32:30,0.42137885093688965
08:35:00,0.2521340847015381
08:37:30,0.28993749618530273
08:40:00,0.5039846897125244
08:42:30,0.23734593391418457
08:45:00,0.29407691955566406
08:47:30,0.31072068214416504
08:50:00,0.23496079444885254
08:52:30,0.12684035301208496
08:55:00,0.1714322566986084
08:57:30,0.5149581432342529
