,rs_exec_time
08:30:00,0.10199975967407227
08:36:00,0.10806894302368164
08:42:00,0.19455170631408691
08:48:00,0.19389081001281738
08:54:00,0.27035999298095703
09:00:00,0.1064615249633789
09:06:00,0.10367894172668457
09:12:00,0.10532999038696289
09:18:00,0.10303187370300293
09:24:00,0.11044764518737793
09:30:00,0.10830354690551758
09:36:00,0.1743175983428955
09:42:00,0.10971331596374512
09:48:00,0.10268592834472656
09:54:00,0.10958099365234375
10:00:00,0.11324620246887207
10:06:00,0.11703133583068848
10:12:00,0.11096906661987305
10:18:00,0.26924586296081543
10:24:00,0.11152243614196777
10:30:00,0.11115097999572754
10:36:00,0.12114357948303223
10:42:00,0.11386370658874512
10:48:00,0.11381340026855469
10:54:00,0.11844038963317871
11:00:00,0.17382359504699707
11:06:00,0.11663341522216797
11:12:00,0.1164093017578125
11:18:00,0.12299084663391113
11:24:00,0.24484539031982422
11:30:00,0.1907203197479248
11:36:00,0.11840510368347168
11:42:00,0.11635923385620117
11:48:00,0.11839771270751953
11:54:00,0.12815403938293457
12:00:00,0.12203812599182129
12:06:00,0.12330222129821777
12:12:00,0.18303298950195312
12:18:00,0.2426900863647461
12:24:00,0.12142419815063477
12:30:00,0.1245884895324707
12:36:00,0.1297163963317871
12:42:00,0.13614821434020996
12:48:00,0.19331932067871094
12:54:00,0.13168883323669434
13:00:00,0.1353747844696045
13:06:00,0.1373424530029297
13:12:00,0.2500290870666504
13:18:00,0.19150686264038086
13:24:00,0.25058865547180176
13:30:00,0.12766051292419434
13:36:00,0.12732219696044922
13:42:00,0.13218474388122559
13:48:00,0.20280742645263672
13:54:00,0.13161897659301758
14:00:00,0.14371299743652344
14:06:00,0.1480851173400879
14:12:00,0.14753389358520508
14:18:00,0.13527560234069824
14:24:00,0.19513726234436035
14:30:00,0.13457489013671875
14:36:00,0.26503920555114746
14:42:00,0.15368080139160156
14:48:00,0.15026450157165527
14:54:00,0.21402835845947266
15:00:00,0.15328264236450195
15:06:00,0.2765936851501465
15:12:00,0.1364603042602539
15:18:00,0.14083647727966309
15:24:00,0.21214675903320312
15:30:00,0.13895511627197266
15:36:00,0.13268113136291504
15:42:00,0.1519625186920166
15:48:00,0.15732073783874512
15:54:00,0.2284379005432129
16:00:00,0.14678168296813965
16:06:00,0.155195951461792
16:12:00,0.15458893775939941
16:18:00,0.1506354808807373
16:24:00,0.14809083938598633
16:30:00,0.20969486236572266
16:36:00,0.1547560691833496
16:42:00,0.15821242332458496
16:48:00,0.15825319290161133
16:54:00,0.1664729118347168
17:00:00,0.3827826976776123
17:06:00,0.2852015495300293
17:12:00,0.1534569263458252
17:18:00,0.2155625820159912
17:24:00,0.19257187843322754
17:30:00,0.1418302059173584
17:36:00,0.1450653076171875
17:42:00,0.17571759223937988
17:48:00,0.42227983474731445
17:54:00,0.16036438941955566
18:00:00,0.15548300743103027
18:06:00,0.16080641746520996
18:12:00,0.22935104370117188
18:18:00,0.16101956367492676
18:24:00,0.3197007179260254
18:30:00,0.16254878044128418
18:36:00,0.22657442092895508
18:42:00,0.16363763809204102
18:48:00,0.3362762928009033
18:54:00,0.3793604373931885
19:00:00,0.1674516201019287
19:06:00,0.1629166603088379
19:12:00,0.1643054485321045
19:18:00,0.16151213645935059
19:24:00,0.23288965225219727
19:30:00,0.17386364936828613
19:36:00,0.16949772834777832
19:42:00,0.176499605178833
19:48:00,0.1738896369934082
19:54:00,0.5297272205352783
20:00:00,0.17972397804260254
20:06:00,0.24834680557250977
20:12:00,0.19120216369628906
20:18:00,0.18931174278259277
20:24:00,0.16924500465393066
20:30:00,0.16354846954345703
20:36:00,0.23071575164794922
20:42:00,0.16299724578857422
20:48:00,0.17041754722595215
20:54:00,0.1685469150543213
21:00:00,0.24088215827941895
21:06:00,0.17895984649658203
21:12:00,0.17767572402954102
21:18:00,0.15472745895385742
21:24:00,0.1501471996307373
21:30:00,0.21310949325561523
21:36:00,0.14571666717529297
21:42:00,0.14465808868408203
21:48:00,0.14342474937438965
21:54:00,0.14448881149291992
22:00:00,0.20304656028747559
22:06:00,0.14504766464233398
22:12:00,0.14486384391784668
22:18:00,0.14240050315856934
22:24:00,0.21217942237854004
22:30:00,0.14349818229675293
22:36:00,0.13810157775878906
22:42:00,0.1436152458190918
22:48:00,0.14548826217651367
22:54:00,0.2074723243713379
23:00:00,0.14404916763305664
23:06:00,0.14533090591430664
23:12:00,0.14050006866455078
23:18:00,0.14448881149291992
23:24:00,0.2114729881286621
23:30:00,0.14380311965942383
23:36:00,0.14167070388793945
23:42:00,0.1444716453552246
23:48:00,0.14167237281799316
