,rs_exec_time
08:34:00,0.06216239929199219
08:36:00,0.06121826171875
08:38:00,0.09702062606811523
08:40:00,0.05786585807800293
08:42:00,0.05540275573730469
08:44:00,0.05665922164916992
08:46:00,0.05514168739318848
08:48:00,0.05502629280090332
08:50:00,0.05581331253051758
08:52:00,0.141740083694458
08:54:00,0.05664968490600586
08:56:00,0.05903434753417969
08:58:00,0.06032371520996094
09:00:00,0.06245160102844238
09:02:00,0.05939221382141113
09:04:00,0.05986142158508301
09:06:00,0.056360483169555664
09:08:00,0.08816647529602051
09:10:00,0.05269765853881836
09:12:00,0.05093550682067871
09:14:00,0.05043172836303711
09:16:00,0.048557281494140625
09:18:00,0.04645800590515137
09:20:00,0.04473447799682617
09:22:00,0.04446268081665039
09:24:00,0.08159351348876953
09:26:00,0.04436945915222168
09:28:00,0.043987274169921875
09:30:00,0.04381299018859863
09:32:00,0.043302059173583984
09:34:00,0.04515361785888672
09:36:00,0.044203758239746094
09:38:00,0.043985605239868164
09:40:00,0.043622493743896484
09:42:00,0.043819427490234375
09:44:00,0.07764101028442383
09:46:00,0.04432320594787598
09:48:00,0.04346203804016113
09:50:00,0.0436093807220459
09:52:00,0.043329477310180664
09:54:00,0.04324769973754883
09:56:00,0.043062448501586914
09:58:00,0.04404640197753906
10:00:00,0.043422698974609375
10:02:00,0.0795888900756836
10:04:00,0.04400897026062012
10:06:00,0.04374337196350098
10:08:00,0.04365253448486328
10:10:00,0.044229984283447266
10:12:00,0.04407048225402832
10:14:00,0.043796539306640625
10:16:00,0.04355001449584961
10:18:00,0.04384756088256836
10:20:00,0.04372358322143555
10:22:00,0.07877326011657715
10:24:00,0.04449152946472168
10:26:00,0.043660879135131836
10:28:00,0.043563127517700195
10:30:00,0.04380226135253906
10:32:00,0.0427854061126709
10:34:00,0.04378843307495117
10:36:00,0.04346895217895508
10:38:00,0.04404902458190918
10:40:00,0.07838296890258789
10:42:00,0.04331207275390625
10:44:00,0.042542457580566406
10:46:00,0.042107582092285156
10:48:00,0.0429997444152832
10:50:00,0.043497323989868164
10:52:00,0.043738365173339844
10:54:00,0.04434919357299805
10:56:00,0.04373598098754883
10:58:00,0.04337787628173828
11:00:00,0.07807707786560059
11:02:00,0.04450058937072754
11:04:00,0.0445556640625
11:06:00,0.04400944709777832
11:08:00,0.043584585189819336
11:10:00,0.04308199882507324
11:12:00,0.04429054260253906
11:14:00,0.04444551467895508
11:16:00,0.0439453125
11:18:00,0.07996487617492676
11:20:00,0.043731689453125
11:22:00,0.04383730888366699
11:24:00,0.043450117111206055
11:26:00,0.04395127296447754
11:28:00,0.04341316223144531
11:30:00,0.043347835540771484
11:32:00,0.04382967948913574
11:34:00,0.0433201789855957
11:36:00,0.04373574256896973
11:38:00,0.07804465293884277
11:40:00,0.04432845115661621
11:42:00,0.044229745864868164
11:44:00,0.043782711029052734
11:46:00,0.04337477684020996
11:48:00,0.043213605880737305
11:50:00,0.04437828063964844
11:52:00,0.04418468475341797
11:54:00,0.044397592544555664
11:56:00,0.08099484443664551
11:58:00,0.04422283172607422
