,rs_exec_time
05:50:00,0.4281888008117676
05:52:30,0.35075879096984863
05:55:00,0.8107142448425293
05:57:30,1.3391873836517334
06:00:00,0.36816835403442383
06:02:30,0.36527323722839355
06:05:00,0.27788710594177246
06:07:30,0.39885997772216797
06:10:00,0.9165012836456299
06:12:30,0.7710366249084473
06:15:00,0.3525538444519043
06:17:30,0.26875996589660645
06:20:00,0.20552277565002441
06:22:30,0.20446443557739258
06:25:00,0.3715050220489502
06:27:30,0.44731569290161133
06:30:00,0.6116373538970947
06:32:30,0.7961246967315674
06:35:00,1.0557923316955566
06:37:30,0.7533295154571533
06:40:00,0.2746891975402832
06:42:30,0.4054114818572998
06:45:00,0.6742584705352783
06:47:30,1.2341783046722412
06:50:00,1.249804973602295
06:52:30,0.8771135807037354
06:55:00,0.840221643447876
06:57:30,1.425558090209961
07:00:00,0.2189335823059082
07:02:30,0.22048115730285645
07:05:00,0.46852755546569824
07:07:30,0.40845227241516113
07:10:00,0.4537839889526367
07:12:30,0.3935227394104004
07:15:00,0.2798335552215576
07:17:30,0.9283874034881592
07:20:00,1.6315884590148926
07:22:30,0.868706464767456
07:25:00,0.46977996826171875
07:27:30,0.22867989540100098
07:30:00,1.1006207466125488
07:32:30,1.658029317855835
07:35:00,0.8696281909942627
07:37:30,0.48732900619506836
07:40:00,0.6225440502166748
07:42:30,0.6625888347625732
07:45:00,0.21467375755310059
07:47:30,0.2895348072052002
07:50:00,0.41269683837890625
07:52:30,0.20488357543945312
07:55:00,0.44565606117248535
07:57:30,0.4110255241394043
08:00:00,0.6353452205657959
08:02:30,0.6886341571807861
08:05:00,0.8179857730865479
08:07:30,0.6763267517089844
08:10:00,0.3916609287261963
08:12:30,0.7050118446350098
08:15:00,0.389707088470459
08:17:30,0.9053056240081787
08:20:00,0.8873002529144287
08:22:30,0.48531270027160645
08:25:00,0.9475500583648682
08:27:30,2.4977052211761475
08:30:00,0.8999261856079102
08:32:30,0.9468986988067627
08:35:00,0.6457765102386475
08:37:30,0.29994940757751465
08:40:00,0.2370772361755371
08:42:30,0.5053341388702393
08:45:00,0.4358510971069336
08:47:30,0.2303464412689209
08:50:00,0.29410219192504883
08:52:30,0.22747015953063965
08:55:00,0.6938011646270752
08:57:30,0.23418879508972168
