time,rs_exec_time
07:49:00,0.5825345516204834
07:49:30,0.4899728298187256
07:50:00,0.6173660755157471
07:50:30,0.49002885818481445
07:51:00,0.6095938682556152
07:51:30,0.587714433670044
07:52:00,0.4960958957672119
07:52:30,0.625417947769165
07:53:00,0.48831653594970703
07:53:30,0.6055090427398682
07:54:00,0.5927600860595703
07:54:30,0.48971104621887207
07:55:00,0.6174108982086182
07:55:30,0.5890686511993408
07:56:00,0.49010658264160156
07:56:30,0.6127052307128906
07:57:00,0.49400806427001953
07:57:30,0.5916359424591064
07:58:00,0.5812761783599854
07:58:30,0.49616336822509766
07:59:00,0.5947825908660889
07:59:30,0.4835832118988037
08:00:00,0.5748782157897949
08:00:30,0.5890319347381592
08:01:00,0.481050968170166
08:01:30,0.5950257778167725
08:02:00,0.5879678726196289
08:02:30,0.47949647903442383
08:03:00,0.6121156215667725
08:03:30,0.47185564041137695
08:04:00,0.5926365852355957
08:04:30,0.5682919025421143
08:05:00,0.47331929206848145
08:05:30,0.596160888671875
08:06:00,0.5851340293884277
08:06:30,0.48981714248657227
08:07:00,0.6014959812164307
08:07:30,1.0665075778961182
08:08:00,1.0821800231933594
08:08:30,0.6024487018585205
08:09:00,0.4948885440826416
08:09:30,0.6068170070648193
08:10:00,0.5769510269165039
08:10:30,0.487119197845459
08:11:00,0.62021803855896
08:11:30,0.6013739109039307
08:12:00,0.49183225631713867
08:12:30,0.6147587299346924
08:13:00,0.4920318126678467
08:13:30,0.6071968078613281
08:14:00,0.5924050807952881
08:14:30,0.4869074821472168
08:15:00,0.5956728458404541
08:15:30,0.4878826141357422
08:16:00,0.5806534290313721
08:16:30,0.5742588043212891
08:17:00,1.048363208770752
08:17:30,0.6334006786346436
08:18:00,0.47649455070495605
08:18:30,0.6135039329528809
08:19:00,0.48059558868408203
08:19:30,0.5856268405914307
08:20:00,0.5930221080780029
08:20:30,0.4744126796722412
08:21:00,0.6099872589111328
08:21:30,0.4716973304748535
08:22:00,0.5916271209716797
08:22:30,0.5781104564666748
08:23:00,0.4795496463775635
08:23:30,0.6008005142211914
08:24:00,1.064333200454712
08:24:30,1.065368413925171
08:25:00,0.6053378582000732
08:25:30,0.5709445476531982
08:26:00,0.4936039447784424
08:26:30,0.5957672595977783
08:27:00,0.47326231002807617
08:27:30,0.5911209583282471
08:28:00,0.5725550651550293
08:28:30,0.49604368209838867
08:29:00,0.6066935062408447
08:29:30,0.5942013263702393
08:30:00,0.49378156661987305
08:30:30,0.6117491722106934
08:31:00,0.48879337310791016
08:31:30,0.5887198448181152
08:32:00,0.5750777721405029
08:32:30,0.4939446449279785
08:33:00,0.5908937454223633
08:33:30,0.5837886333465576
08:34:00,0.4819827079772949
08:34:30,0.6217625141143799
08:35:00,0.48632335662841797
08:35:30,0.6009447574615479
08:36:00,0.6061043739318848
08:36:30,0.4805443286895752
08:37:00,0.6221609115600586
08:37:30,0.483583927154541
08:38:00,0.5944509506225586
08:38:30,0.600813627243042
08:39:00,0.4763367176055908
08:39:30,0.6128666400909424
08:40:00,0.5918929576873779
08:40:30,0.48650479316711426
08:41:00,0.6249172687530518
08:41:30,0.48233723640441895
08:42:00,0.6188597679138184
08:42:30,0.584012508392334
08:43:00,0.4816019535064697
08:43:30,0.6231043338775635
08:44:00,0.5821011066436768
08:44:30,0.48896026611328125
08:45:00,0.6143157482147217
08:45:30,0.4814291000366211
08:46:00,0.606060266494751
08:46:30,0.5860714912414551
08:47:00,0.5001351833343506
08:47:30,0.6130032539367676
08:48:00,0.5852797031402588
08:48:30,0.4890129566192627
08:49:00,0.6084339618682861
08:49:30,0.48943376541137695
08:50:00,0.6121382713317871
08:50:30,0.5924232006072998
08:51:00,1.0908215045928955
08:51:30,1.0954952239990234
08:52:00,0.6087384223937988
08:52:30,0.4918081760406494
08:53:00,0.5960814952850342
08:53:30,0.5931432247161865
08:54:00,0.47783541679382324
08:54:30,0.6015002727508545
08:55:00,0.4910616874694824
08:55:30,0.5952448844909668
08:56:00,0.5978004932403564
08:56:30,1.0665695667266846
08:57:00,1.1046764850616455
08:57:30,0.6168849468231201
08:58:00,0.4782271385192871
08:58:30,0.5976688861846924
08:59:00,0.5941603183746338
08:59:30,0.48066186904907227
09:00:00,0.6131680011749268
09:00:30,0.4814164638519287
09:01:00,0.5931737422943115
09:01:30,0.5918314456939697
09:02:00,0.4793531894683838
09:02:30,0.596696138381958
09:03:00,0.5885941982269287
09:03:30,0.4887237548828125
09:04:00,0.6198775768280029
09:04:30,0.4858231544494629
09:05:00,0.5912487506866455
09:05:30,0.5721883773803711
09:06:00,0.4921073913574219
09:06:30,0.5868537425994873
09:07:00,0.5877747535705566
09:07:30,0.49873828887939453
09:08:00,0.6248297691345215
09:08:30,0.4970571994781494
09:09:00,0.6068172454833984
09:09:30,0.5943212509155273
09:10:00,0.4915175437927246
09:10:30,0.6061086654663086
09:11:00,0.582794189453125
09:11:30,0.49315881729125977
09:12:00,0.6059153079986572
09:12:30,0.490741491317749
09:13:00,0.5859742164611816
09:13:30,0.5924184322357178
09:14:00,0.4853372573852539
09:14:30,0.5955493450164795
09:15:00,0.593024492263794
09:15:30,0.4807291030883789
09:16:00,0.6109511852264404
09:16:30,0.4792778491973877
09:17:00,0.5801143646240234
09:17:30,0.5912754535675049
09:18:00,0.4769010543823242
09:18:30,0.6134560108184814
09:19:00,1.0650529861450195
09:19:30,1.0909814834594727
09:20:00,0.6022944450378418
09:20:30,0.5800395011901855
09:21:00,0.4894874095916748
09:21:30,0.6039903163909912
09:22:00,0.5789601802825928
09:22:30,0.49228715896606445
09:23:00,0.6050505638122559
09:23:30,0.4945688247680664
09:24:00,0.5938239097595215
09:24:30,0.6080343723297119
09:25:00,0.49613404273986816
09:25:30,0.6272053718566895
09:26:00,0.6103348731994629
09:26:30,0.49564170837402344
09:27:00,0.6233119964599609
09:27:30,0.48587679862976074
09:28:00,0.6265642642974854
09:28:30,0.59462571144104
09:29:00,0.4895141124725342
09:29:30,0.6114480495452881
09:30:00,0.4925198554992676
09:30:30,0.5986647605895996
09:31:00,0.5920109748840332
09:31:30,0.4970526695251465
09:32:00,0.6085019111633301
09:32:30,0.6101722717285156
09:33:00,0.4821357727050781
09:33:30,0.6200768947601318
09:34:00,0.4888448715209961
09:34:30,0.5884227752685547
09:35:00,0.6009964942932129
09:35:30,0.4740283489227295
09:36:00,0.5993170738220215
09:36:30,0.5858652591705322
09:37:00,0.48010897636413574
09:37:30,0.6196091175079346
09:38:00,0.47475361824035645
09:38:30,0.5895812511444092
09:39:00,0.5910329818725586
09:39:30,0.47021031379699707
09:40:00,0.6167583465576172
09:40:30,0.579963207244873
09:41:00,0.4898412227630615
09:41:30,0.6013922691345215
09:42:00,0.4722132682800293
09:42:30,0.5915398597717285
09:43:00,0.5706708431243896
09:43:30,0.49167656898498535
09:44:00,0.5968196392059326
09:44:30,0.6033377647399902
09:45:00,0.49144697189331055
09:45:30,0.6171953678131104
09:46:00,0.4882049560546875
09:46:30,0.6116561889648438
09:47:00,0.5787825584411621
09:47:30,0.48459506034851074
09:48:00,0.604644775390625
09:48:30,0.6066939830780029
09:49:00,0.4813354015350342
09:49:30,0.6031854152679443
09:50:00,0.4982895851135254
09:50:30,0.5900907516479492
09:51:00,0.5891611576080322
09:51:30,0.4765784740447998
09:52:00,0.5923199653625488
09:52:30,0.5915219783782959
09:53:00,0.47802281379699707
09:53:30,0.611793041229248
09:54:00,0.4793121814727783
09:54:30,0.583857536315918
09:55:00,0.5923178195953369
09:55:30,0.4768812656402588
09:56:00,0.6220383644104004
09:56:30,0.4781663417816162
09:57:00,0.5801289081573486
09:57:30,0.5786991119384766
09:58:00,0.47717714309692383
09:58:30,0.5975449085235596
09:59:00,0.5882816314697266
09:59:30,0.4778566360473633
10:00:00,0.6163127422332764
10:00:30,0.47449517250061035
10:01:00,0.5850183963775635
10:01:30,0.5772030353546143
10:02:00,0.4750666618347168
10:02:30,0.6044182777404785
10:03:00,0.5883951187133789
10:03:30,0.47889065742492676
10:04:00,0.6082963943481445
10:04:30,0.4770190715789795
10:05:00,0.5997903347015381
10:05:30,0.5755650997161865
10:06:00,0.4752843379974365
10:06:30,0.6030170917510986
10:07:00,0.5797877311706543
10:07:30,0.4889838695526123
10:08:00,0.5985188484191895
10:08:30,0.48052358627319336
10:09:00,0.5932772159576416
10:09:30,0.5804421901702881
10:10:00,0.48032093048095703
10:10:30,0.6002566814422607
10:11:00,0.590019702911377
10:11:30,0.4886784553527832
10:12:00,0.6043543815612793
10:12:30,0.4846227169036865
10:13:00,0.5995080471038818
10:13:30,0.5812075138092041
10:14:00,0.4928700923919678
10:14:30,0.6103506088256836
10:15:00,0.5856730937957764
10:15:30,0.4932537078857422
10:16:00,0.6113758087158203
10:16:30,0.4870138168334961
10:17:00,0.613335132598877
10:17:30,0.5998880863189697
10:18:00,0.49498486518859863
10:18:30,0.6303067207336426
10:19:00,0.6139316558837891
10:19:30,0.49725961685180664
10:20:00,0.6497206687927246
10:20:30,0.49974608421325684
10:21:00,0.6268303394317627
10:21:30,0.6054182052612305
10:22:00,0.49573445320129395
10:22:30,0.631868839263916
10:23:00,0.6047334671020508
10:23:30,0.49347734451293945
10:24:00,0.6442086696624756
10:24:30,0.5046870708465576
10:25:00,0.6261346340179443
10:25:30,0.6033046245574951
10:26:00,0.49916529655456543
10:26:30,0.6339883804321289
10:27:00,0.6090359687805176
10:27:30,0.49497008323669434
10:28:00,0.6322379112243652
10:28:30,0.4995076656341553
10:29:00,0.6109695434570312
10:29:30,0.6059024333953857
10:30:00,0.49995994567871094
10:30:30,0.62375807762146
10:31:00,0.6186363697052002
10:31:30,0.4975564479827881
10:32:00,0.6273694038391113
10:32:30,0.5074808597564697
10:33:00,0.6138041019439697
10:33:30,0.601269006729126
10:34:00,0.4989898204803467
10:34:30,0.6131436824798584
10:35:00,0.6104457378387451
10:35:30,0.48880648612976074
10:36:00,0.6218814849853516
10:36:30,0.6215479373931885
10:37:00,0.49790501594543457
10:37:30,0.6319117546081543
10:38:00,0.496929407119751
10:38:30,0.6045546531677246
10:39:00,0.5993962287902832
10:39:30,0.4886319637298584
10:40:00,0.611842155456543
10:40:30,0.6162152290344238
10:41:00,0.4932541847229004
10:41:30,0.6312236785888672
10:42:00,0.4912545680999756
10:42:30,0.6058709621429443
10:43:00,1.11411714553833
10:43:30,1.366264820098877
10:44:00,0.4955606460571289
10:44:30,0.6360063552856445
10:45:00,0.5897903442382812
10:45:30,0.501746416091919
10:46:00,0.614840030670166
10:46:30,0.49242329597473145
10:47:00,0.6024963855743408
10:47:30,0.6052958965301514
10:48:00,0.49752092361450195
10:48:30,0.6126112937927246
10:49:00,0.5897362232208252
10:49:30,0.4962501525878906
10:50:00,0.6027693748474121
10:50:30,0.49587464332580566
10:51:00,0.5937037467956543
10:51:30,0.5906229019165039
10:52:00,0.4997220039367676
10:52:30,0.5961720943450928
10:53:00,0.5888886451721191
10:53:30,0.48442673683166504
10:54:00,0.6233501434326172
10:54:30,0.6025490760803223
10:55:00,0.48909926414489746
10:55:30,0.6265294551849365
10:56:00,0.48753786087036133
10:56:30,0.6164567470550537
10:57:00,0.5906355381011963
10:57:30,0.4916527271270752
10:58:00,0.6236176490783691
10:58:30,0.5926883220672607
10:59:00,0.5029668807983398
10:59:30,0.6310982704162598
11:00:00,0.4967172145843506
11:00:30,0.6071267127990723
11:01:00,0.5962338447570801
11:01:30,0.49880099296569824
11:02:00,0.607175350189209
11:02:30,0.5887677669525146
11:03:00,0.4999582767486572
11:03:30,0.6157693862915039
11:04:00,0.6042299270629883
11:04:30,0.4916214942932129
11:05:00,0.6096546649932861
11:05:30,0.4962728023529053
11:06:00,0.5928399562835693
11:06:30,0.5878958702087402
11:07:00,0.48259735107421875
11:07:30,0.6173751354217529
11:08:00,0.6044275760650635
11:08:30,0.49294590950012207
11:09:00,0.6406497955322266
11:09:30,0.4877798557281494
11:10:00,0.6166355609893799
11:10:30,0.5932097434997559
11:11:00,0.48622894287109375
11:11:30,0.623225212097168
11:12:00,0.5916538238525391
11:12:30,0.49646496772766113
11:13:00,0.6248486042022705
11:13:30,0.49779224395751953
11:14:00,0.6164188385009766
11:14:30,0.6076929569244385
11:15:00,0.4995739459991455
11:15:30,0.628793478012085
11:16:00,0.6003932952880859
11:16:30,0.49544310569763184
11:17:00,0.6246020793914795
11:17:30,0.6090302467346191
11:18:00,0.4982297420501709
11:18:30,0.6411302089691162
11:19:00,0.49529147148132324
11:19:30,0.5998637676239014
11:20:00,0.6039252281188965
11:20:30,0.489058256149292
11:21:00,0.6107430458068848
11:21:30,0.5910055637359619
11:22:00,0.4992046356201172
11:22:30,0.6244244575500488
11:23:00,0.4908576011657715
11:23:30,0.6111254692077637
11:24:00,0.5927040576934814
11:24:30,0.4931800365447998
11:25:00,0.6101932525634766
11:25:30,0.5949161052703857
11:26:00,0.49721384048461914
11:26:30,0.6201403141021729
11:27:00,0.6214866638183594
11:27:30,0.5136210918426514
11:28:00,0.634986400604248
11:28:30,0.500457763671875
11:29:00,0.6094636917114258
11:29:30,0.5966968536376953
11:30:00,0.5015323162078857
11:30:30,0.6065526008605957
11:31:00,0.6032273769378662
11:31:30,0.48407673835754395
11:32:00,0.6168656349182129
11:32:30,0.4998798370361328
11:33:00,1.1690211296081543
11:33:30,1.0946145057678223
11:34:00,0.6269888877868652
11:34:30,0.4867386817932129
11:35:00,0.6264607906341553
11:35:30,0.5983219146728516
11:36:00,0.4971885681152344
11:36:30,0.620542049407959
11:37:00,0.48978638648986816
11:37:30,0.6057167053222656
11:38:00,0.5925562381744385
11:38:30,0.4992530345916748
11:39:00,0.6051425933837891
11:39:30,0.5948565006256104
11:40:00,0.49834728240966797
11:40:30,0.6311955451965332
11:41:00,0.4947340488433838
11:41:30,0.6110961437225342
11:42:00,0.5834836959838867
11:42:30,0.4954700469970703
11:43:00,0.603217363357544
11:43:30,0.6046371459960938
11:44:00,0.4898977279663086
11:44:30,0.6291682720184326
11:45:00,0.6089532375335693
11:45:30,0.4919626712799072
11:46:00,0.623842716217041
11:46:30,0.4870126247406006
11:47:00,0.610288143157959
11:47:30,0.5987176895141602
11:48:00,0.48779869079589844
11:48:30,0.6125421524047852
11:49:00,0.5877597332000732
11:49:30,0.49611687660217285
11:50:00,0.6102921962738037
11:50:30,0.48090410232543945
11:51:00,0.6015079021453857
11:51:30,0.5850450992584229
11:52:00,0.5015420913696289
11:52:30,0.6190638542175293
11:53:00,0.6199610233306885
11:53:30,0.5022876262664795
11:54:00,0.621030330657959
11:54:30,0.6191592216491699
11:55:00,0.4893076419830322
11:55:30,0.6138179302215576
11:56:00,0.5047211647033691
11:56:30,0.6069390773773193
11:57:00,0.5968873500823975
11:57:30,1.0946788787841797
11:58:00,1.128709316253662
11:58:30,0.6401762962341309
11:59:00,0.48508381843566895
11:59:30,0.612999439239502
12:00:00,0.6010231971740723
12:00:30,0.48854780197143555
12:01:00,0.6256353855133057
12:01:30,1.1067941188812256
12:02:00,1.2122540473937988
12:02:30,0.496274471282959
12:03:00,0.673332929611206
12:03:30,0.5032062530517578
12:04:00,0.6265268325805664
12:04:30,0.6041133403778076
12:05:00,0.49770355224609375
12:05:30,0.6171722412109375
12:06:00,0.5993280410766602
12:06:30,0.48763298988342285
12:07:00,0.6164181232452393
12:07:30,0.5007598400115967
12:08:00,0.5957696437835693
12:08:30,0.6022591590881348
12:09:00,0.4882473945617676
12:09:30,0.6078882217407227
12:10:00,0.5990803241729736
12:10:30,0.4878113269805908
12:11:00,0.6374635696411133
12:11:30,0.595221757888794
12:12:00,0.49655866622924805
12:12:30,0.6307401657104492
12:13:00,0.487990140914917
12:13:30,0.611579418182373
12:14:00,0.5808546543121338
12:14:30,0.49443864822387695
12:15:00,0.6086535453796387
12:15:30,0.5888168811798096
12:16:00,0.5005006790161133
12:16:30,0.6095907688140869
12:17:00,0.5017080307006836
12:17:30,0.6093251705169678
12:18:00,0.598139762878418
12:18:30,0.5006070137023926
12:19:00,0.6221227645874023
12:19:30,0.5948159694671631
12:20:00,0.49779176712036133
12:20:30,0.6078870296478271
12:21:00,0.6129505634307861
12:21:30,0.497100830078125
12:22:00,0.6218185424804688
12:22:30,0.4990072250366211
12:23:00,0.5994434356689453
12:23:30,0.6030881404876709
12:24:00,0.4881284236907959
12:24:30,0.6037209033966064
12:25:00,0.5985763072967529
12:25:30,0.4931938648223877
12:26:00,0.6285288333892822
12:26:30,0.6077847480773926
12:27:00,0.498626708984375
12:27:30,0.6296358108520508
12:28:00,0.4906318187713623
12:28:30,0.6061785221099854
12:29:00,0.5826072692871094
12:29:30,0.4981539249420166
12:30:00,0.6055731773376465
12:30:30,0.5928614139556885
12:31:00,0.5038642883300781
12:31:30,0.6387667655944824
12:32:00,0.6188733577728271
12:32:30,0.502251148223877
12:33:00,0.6144332885742188
12:33:30,0.49601173400878906
12:34:00,0.5995359420776367
12:34:30,0.5922107696533203
12:35:00,0.4950895309448242
12:35:30,0.598078727722168
12:36:00,0.6020803451538086
12:36:30,0.4888725280761719
12:37:00,1.2197096347808838
12:37:30,1.125539779663086
12:38:00,0.4901747703552246
12:38:30,0.6429777145385742
12:39:00,0.5963590145111084
12:39:30,0.4863564968109131
12:40:00,0.6173479557037354
12:40:30,0.5933916568756104
12:41:00,0.5007822513580322
12:41:30,0.625258207321167
12:42:00,0.6022355556488037
12:42:30,0.5093460083007812
12:43:00,0.6272637844085693
12:43:30,0.5036752223968506
12:44:00,0.6206254959106445
12:44:30,0.6172604560852051
12:45:00,0.5111992359161377
12:45:30,0.6209657192230225
12:46:00,0.6122705936431885
12:46:30,0.5009982585906982
12:47:00,0.6352870464324951
12:47:30,0.6181604862213135
12:48:00,0.49452662467956543
12:48:30,0.6298239231109619
12:49:00,0.5005893707275391
12:49:30,0.594372034072876
12:50:00,0.6065483093261719
12:50:30,1.0951426029205322
12:51:00,1.1220371723175049
12:51:30,0.6360642910003662
12:52:00,0.6036591529846191
12:52:30,0.5024487972259521
12:53:00,0.663841724395752
12:53:30,0.5032145977020264
12:54:00,0.632596492767334
12:54:30,0.6031398773193359
12:55:00,0.5017561912536621
12:55:30,0.6260902881622314
12:56:00,0.597282886505127
12:56:30,0.507744550704956
12:57:00,0.6296999454498291
12:57:30,0.6150074005126953
12:58:00,0.5018389225006104
12:58:30,0.6335279941558838
12:59:00,0.6047604084014893
12:59:30,0.5054929256439209
13:00:00,0.6155996322631836
13:00:30,0.5003416538238525
13:01:00,0.5982811450958252
13:01:30,0.5959610939025879
13:02:00,0.4977133274078369
13:02:30,0.6041748523712158
13:03:00,0.6065366268157959
13:03:30,0.49805164337158203
13:04:00,0.6254303455352783
13:04:30,0.600377082824707
13:05:00,0.49419450759887695
13:05:30,0.6243009567260742
13:06:00,0.4844858646392822
13:06:30,0.611335039138794
13:07:00,0.5863244533538818
13:07:30,0.49036622047424316
13:08:00,0.6096553802490234
13:08:30,0.6115541458129883
13:09:00,0.5099525451660156
13:09:30,0.62015700340271
13:10:00,0.623464822769165
13:10:30,0.5059802532196045
13:11:00,0.6424615383148193
13:11:30,0.6189095973968506
13:12:00,0.5019831657409668
13:12:30,0.6129016876220703
13:13:00,0.5039763450622559
13:13:30,0.6077957153320312
13:14:00,0.6209790706634521
13:14:30,0.5030968189239502
13:15:00,0.6154506206512451
13:15:30,0.6018288135528564
13:16:00,0.49460816383361816
13:16:30,0.6108582019805908
13:17:00,0.6039276123046875
13:17:30,0.49378204345703125
13:18:00,0.6313347816467285
13:18:30,0.49668383598327637
13:19:00,0.6035263538360596
13:19:30,0.6018514633178711
13:20:00,0.49607181549072266
13:20:30,0.6183695793151855
13:21:00,0.5937213897705078
13:21:30,0.4879751205444336
13:22:00,0.624948263168335
13:22:30,0.5910451412200928
13:23:00,0.5124368667602539
13:23:30,0.618394136428833
13:24:00,0.49501633644104004
13:24:30,0.60917067527771
13:25:00,0.5936610698699951
13:25:30,0.505049467086792
13:26:00,0.6108369827270508
13:26:30,0.6024007797241211
13:27:00,0.5044384002685547
13:27:30,0.6208536624908447
13:28:00,0.6076605319976807
13:28:30,0.5021514892578125
13:29:00,0.6231982707977295
13:29:30,0.6060991287231445
13:30:00,0.49089908599853516
13:30:30,0.615307092666626
13:31:00,0.5037336349487305
13:31:30,0.6048722267150879
13:32:00,0.5943915843963623
13:32:30,0.48723530769348145
13:33:00,0.6120989322662354
13:33:30,0.5994760990142822
13:34:00,0.49381327629089355
13:34:30,0.6188302040100098
13:35:00,0.6086320877075195
13:35:30,0.4934563636779785
13:36:00,0.6225104331970215
13:36:30,0.4916565418243408
13:37:00,0.6027894020080566
13:37:30,0.6015698909759521
13:38:00,0.49212121963500977
13:38:30,0.6382343769073486
13:39:00,0.6099948883056641
13:39:30,0.50260329246521
13:40:00,0.6372206211090088
13:40:30,0.6000914573669434
13:41:00,0.5096292495727539
13:41:30,0.6258342266082764
13:42:00,0.6196718215942383
13:42:30,0.5063579082489014
13:43:00,0.6525237560272217
13:43:30,0.5108177661895752
13:44:00,0.6276590824127197
13:44:30,0.6085038185119629
13:45:00,0.5096824169158936
13:45:30,0.6381120681762695
13:46:00,0.6181190013885498
13:46:30,0.5026957988739014
13:47:00,0.6257548332214355
13:47:30,0.6294946670532227
13:48:00,0.5056064128875732
13:48:30,0.6281776428222656
13:49:00,0.6127653121948242
13:49:30,0.5000290870666504
13:50:00,0.6285185813903809
13:50:30,0.5029897689819336
13:51:00,0.6063244342803955
13:51:30,0.5980379581451416
13:52:00,0.4933924674987793
13:52:30,0.6116392612457275
13:53:00,0.6054825782775879
13:53:30,0.5000419616699219
13:54:00,0.622894287109375
13:54:30,0.6040217876434326
13:55:00,0.4988679885864258
13:55:30,0.6304445266723633
13:56:00,0.595242977142334
13:56:30,0.508465051651001
13:57:00,0.6249065399169922
13:57:30,0.4949147701263428
13:58:00,0.6090354919433594
13:58:30,0.6002414226531982
13:59:00,0.5036454200744629
13:59:30,0.619023323059082
14:00:00,0.6104693412780762
14:00:30,0.5054976940155029
14:01:00,0.626162052154541
14:01:30,0.6037092208862305
14:02:00,0.5008952617645264
14:02:30,0.6200621128082275
14:03:00,0.5063810348510742
14:03:30,0.6033165454864502
14:04:00,0.5939571857452393
14:04:30,0.5062556266784668
14:05:00,0.6012682914733887
14:05:30,0.6028213500976562
14:06:00,0.498582124710083
14:06:30,0.6140427589416504
14:07:00,0.6039283275604248
14:07:30,0.49316883087158203
14:08:00,0.6250264644622803
14:08:30,0.6139965057373047
14:09:00,0.49747204780578613
14:09:30,0.6286084651947021
14:10:00,0.4935789108276367
14:10:30,0.5975561141967773
14:11:00,0.5960683822631836
14:11:30,0.4915928840637207
14:12:00,0.6047964096069336
14:12:30,0.5846996307373047
14:13:00,0.4982748031616211
14:13:30,0.615891695022583
14:14:00,0.5970656871795654
14:14:30,0.5042643547058105
14:15:00,0.6089963912963867
14:15:30,0.603670597076416
14:16:00,0.5045571327209473
14:16:30,0.6288530826568604
14:17:00,0.5003082752227783
14:17:30,0.6074426174163818
14:18:00,0.5979392528533936
14:18:30,0.4975414276123047
14:19:00,0.6218423843383789
14:19:30,0.5928428173065186
14:20:00,0.5057203769683838
14:20:30,0.6078295707702637
14:21:00,0.6054587364196777
14:21:30,0.489837646484375
14:22:00,0.6209437847137451
14:22:30,0.6050710678100586
14:23:00,0.49257993698120117
14:23:30,0.6195645332336426
14:24:00,0.494887113571167
14:24:30,0.599327564239502
14:25:00,0.615272045135498
14:25:30,0.4929783344268799
14:26:00,0.6191930770874023
14:26:30,0.5980682373046875
14:27:00,0.4887816905975342
14:27:30,0.6154627799987793
14:28:00,0.5955979824066162
14:28:30,0.49718189239501953
14:29:00,0.6295630931854248
14:29:30,0.49370336532592773
14:30:00,0.6245467662811279
14:30:30,0.6086082458496094
14:31:00,0.5106215476989746
14:31:30,0.6337344646453857
14:32:00,0.6186282634735107
14:32:30,0.5087287425994873
14:33:00,0.6605772972106934
14:33:30,0.6391255855560303
14:34:00,0.5174202919006348
14:34:30,0.6521940231323242
14:35:00,0.6262266635894775
14:35:30,0.517437219619751
14:36:00,0.6570749282836914
14:36:30,0.6381626129150391
14:37:00,0.5067684650421143
14:37:30,0.655780553817749
14:38:00,0.5172686576843262
14:38:30,0.6322779655456543
14:39:00,0.6318168640136719
14:39:30,0.5048565864562988
14:40:00,0.6354310512542725
14:40:30,0.635138750076294
14:41:00,0.5043594837188721
14:41:30,0.6480333805084229
14:42:00,0.6256809234619141
14:42:30,0.5021462440490723
14:43:00,0.6546549797058105
14:43:30,0.6236505508422852
14:44:00,0.5150935649871826
14:44:30,0.6593368053436279
14:45:00,0.6274042129516602
14:45:30,0.5094990730285645
14:46:00,0.6583414077758789
14:46:30,0.4964759349822998
14:47:00,0.6448261737823486
14:47:30,0.6137487888336182
14:48:00,0.5088016986846924
14:48:30,0.6440434455871582
14:49:00,0.6058309078216553
14:49:30,0.5152037143707275
14:50:00,0.6299266815185547
14:50:30,0.6039302349090576
14:51:00,0.5168507099151611
14:51:30,0.6329975128173828
14:52:00,0.6350655555725098
14:52:30,0.5229613780975342
14:53:00,0.6550948619842529
14:53:30,0.6311025619506836
14:54:00,0.5171394348144531
14:54:30,0.6528568267822266
14:55:00,0.5132777690887451
14:55:30,0.6318893432617188
14:56:00,0.5942251682281494
14:56:30,0.5085136890411377
14:57:00,0.6023528575897217
14:57:30,0.6127729415893555
14:58:00,0.49777984619140625
14:58:30,0.6070170402526855
14:59:00,0.6107439994812012
14:59:30,0.4947173595428467
15:00:00,0.6204426288604736
15:00:30,0.603114128112793
15:01:00,0.49892282485961914
15:01:30,0.624199628829956
15:02:00,0.6065454483032227
15:02:30,0.4987661838531494
15:03:00,0.6466960906982422
15:03:30,0.6111843585968018
15:04:00,0.5057060718536377
15:04:30,0.6258683204650879
15:05:00,0.4952576160430908
15:05:30,0.6154310703277588
15:06:00,0.5950310230255127
15:06:30,0.4995746612548828
15:07:00,0.6170744895935059
15:07:30,0.5938451290130615
15:08:00,0.5069506168365479
15:08:30,0.6167757511138916
15:09:00,0.6103477478027344
15:09:30,0.5048534870147705
15:10:00,0.6396095752716064
15:10:30,0.615415096282959
15:11:00,0.5061402320861816
15:11:30,0.6212761402130127
15:12:00,0.6226017475128174
15:12:30,0.5063073635101318
15:13:00,0.6284995079040527
15:13:30,0.5073034763336182
15:14:00,0.60591721534729
15:14:30,0.5931491851806641
15:15:00,0.5054144859313965
15:15:30,0.6130104064941406
15:16:00,0.6029047966003418
15:16:30,0.4979863166809082
15:17:00,0.6122303009033203
15:17:30,0.608123779296875
15:18:00,0.4958045482635498
15:18:30,0.6430552005767822
15:19:00,0.611729621887207
15:19:30,0.5023319721221924
15:20:00,0.6335806846618652
15:20:30,0.4963219165802002
15:21:00,0.6287329196929932
15:21:30,0.6120085716247559
15:22:00,0.49789929389953613
15:22:30,0.6372401714324951
15:23:00,0.6095452308654785
15:23:30,0.5028011798858643
15:24:00,0.6315498352050781
15:24:30,0.6173298358917236
15:25:00,0.516937255859375
15:25:30,0.6469831466674805
15:26:00,0.6295878887176514
15:26:30,0.5190730094909668
15:27:00,0.6667079925537109
15:27:30,0.6308999061584473
15:28:00,0.5140166282653809
15:28:30,0.6244711875915527
15:29:00,0.6291892528533936
15:29:30,0.5016016960144043
15:30:00,0.630648136138916
15:30:30,0.5074117183685303
15:31:00,0.6051173210144043
15:31:30,0.6058173179626465
15:32:00,0.49997949600219727
15:32:30,0.6088781356811523
15:33:00,0.612929105758667
15:33:30,0.49273085594177246
15:34:00,0.6175835132598877
15:34:30,0.6043648719787598
15:35:00,0.4990670680999756
15:35:30,0.627547025680542
15:36:00,0.6035873889923096
15:36:30,0.5075201988220215
15:37:00,0.6339473724365234
15:37:30,0.6114335060119629
15:38:00,0.5106983184814453
