,rs_exec_time
05:25:00,0.34221696853637695
05:27:30,0.19032073020935059
05:30:00,0.41028690338134766
05:32:30,0.19762516021728516
05:35:00,0.38128113746643066
05:37:30,0.4426088333129883
05:40:00,0.37331366539001465
05:42:30,0.19826936721801758
05:45:00,0.2628490924835205
05:47:30,0.19353628158569336
05:50:00,0.3762977123260498
05:52:30,0.4477543830871582
05:55:00,0.5573475360870361
05:57:30,1.2517368793487549
06:00:00,0.6364336013793945
06:02:30,0.6662685871124268
06:05:00,0.6876249313354492
06:07:30,2.010511636734009
06:10:00,1.350104808807373
06:12:30,0.6149036884307861
06:15:00,0.19642901420593262
06:17:30,0.3804776668548584
06:20:00,0.4434018135070801
06:22:30,0.3639678955078125
06:25:00,1.4192395210266113
06:27:30,0.585777759552002
06:30:00,0.449657678604126
06:32:30,0.2292468547821045
06:35:00,1.8979301452636719
06:37:30,2.774350643157959
06:40:00,1.749112844467163
06:42:30,0.7122633457183838
06:45:00,0.4107532501220703
06:47:30,0.23082208633422852
06:50:00,0.48398709297180176
06:52:30,0.6502408981323242
06:55:00,0.22896456718444824
06:57:30,0.43430566787719727
07:00:00,0.6918859481811523
07:02:30,0.46439075469970703
07:05:00,0.40865349769592285
07:07:30,0.6825206279754639
07:10:00,0.4131753444671631
07:12:30,0.4739668369293213
07:15:00,0.21654582023620605
07:17:30,0.21913695335388184
07:20:00,0.2095961570739746
07:22:30,0.6260781288146973
07:25:00,0.8580775260925293
07:27:30,0.8065285682678223
07:30:00,0.43092870712280273
07:32:30,0.717597484588623
07:35:00,0.48012208938598633
07:37:30,0.6938133239746094
07:40:00,0.7154879570007324
07:42:30,3.7224204540252686
07:45:00,5.605831623077393
07:47:30,5.3530237674713135
07:50:00,4.411619663238525
07:52:30,3.0072758197784424
07:55:00,1.6956353187561035
07:57:30,0.7676703929901123
08:00:00,0.4906764030456543
08:02:30,0.3376293182373047
08:05:00,0.720494270324707
08:07:30,1.0252313613891602
08:10:00,0.5275285243988037
08:12:30,0.5689866542816162
08:15:00,1.4161782264709473
08:17:30,2.6046926975250244
08:20:00,1.1313846111297607
08:22:30,0.5325818061828613
08:25:00,0.5347421169281006
08:27:30,0.23061013221740723
08:30:00,0.23815345764160156
08:32:30,1.427828073501587
08:35:00,1.5953359603881836
08:37:30,0.43166661262512207
08:40:00,0.5465219020843506
08:42:30,0.44289350509643555
08:45:00,0.5735502243041992
08:47:30,0.2460644245147705
08:50:00,0.7938723564147949
08:52:30,1.4155328273773193
08:55:00,1.0423598289489746
08:57:30,0.7269706726074219
