,rs_exec_time
04:10:00,0.3500943183898926
04:12:30,0.20025253295898438
04:15:00,0.771284818649292
04:17:30,0.6413271427154541
04:20:00,0.19794821739196777
04:22:30,0.37337589263916016
04:25:00,0.3631927967071533
04:27:30,0.2662343978881836
04:30:00,0.2176344394683838
04:32:30,0.21382594108581543
04:35:00,0.38921213150024414
04:37:30,0.576418399810791
04:40:00,0.3431859016418457
04:42:30,0.24396276473999023
04:45:00,0.18999409675598145
04:47:30,0.4650282859802246
04:50:00,0.23896026611328125
04:52:30,0.6363654136657715
04:55:00,0.5618350505828857
04:57:30,0.5507121086120605
05:00:00,0.22841119766235352
05:02:30,0.3260834217071533
05:05:00,0.1798551082611084
05:07:30,0.1877591609954834
05:10:00,0.24123096466064453
05:12:30,0.20025920867919922
05:15:00,0.5352704524993896
05:17:30,0.2570340633392334
05:20:00,0.21096134185791016
05:22:30,0.2044079303741455
05:25:00,0.9015011787414551
05:27:30,0.3341541290283203
05:30:00,0.2589712142944336
05:32:30,0.5762386322021484
05:35:00,0.8663055896759033
05:37:30,0.5668680667877197
05:40:00,0.3992486000061035
05:42:30,0.21301698684692383
05:45:00,0.9503295421600342
05:47:30,0.4122607707977295
05:50:00,0.36114025115966797
05:52:30,0.22592639923095703
05:55:00,0.6600990295410156
05:57:30,0.7126729488372803
06:00:00,0.6383435726165771
06:02:30,0.7457265853881836
06:05:00,1.4875690937042236
06:07:30,1.3354880809783936
06:10:00,1.8798866271972656
06:12:30,0.4049103260040283
06:15:00,0.6739330291748047
06:17:30,0.2408733367919922
06:20:00,1.9853341579437256
06:22:30,1.1917188167572021
06:25:00,0.22875738143920898
06:27:30,0.2413039207458496
06:30:00,0.7969989776611328
06:32:30,0.2576155662536621
06:35:00,0.9390947818756104
06:37:30,0.5792398452758789
06:40:00,0.20869874954223633
06:42:30,0.2074899673461914
06:45:00,0.4222123622894287
06:47:30,0.5458986759185791
06:50:00,0.40186333656311035
06:52:30,0.37610459327697754
06:55:00,0.6335654258728027
06:57:30,0.6182665824890137
07:00:00,0.3521113395690918
07:02:30,0.43659424781799316
07:05:00,0.21731257438659668
07:07:30,0.5636188983917236
07:10:00,0.26872897148132324
07:12:30,0.3841679096221924
07:15:00,0.4648284912109375
07:17:30,0.21028590202331543
07:20:00,0.41098570823669434
07:22:30,0.4420626163482666
07:25:00,0.23258209228515625
07:27:30,0.4120664596557617
07:30:00,0.28722524642944336
07:32:30,1.5378806591033936
07:35:00,1.061004638671875
07:37:30,0.2389366626739502
07:40:00,0.23806309700012207
07:42:30,1.147341012954712
07:45:00,0.6101493835449219
07:47:30,1.3412046432495117
07:50:00,0.461181640625
07:52:30,0.6747291088104248
07:55:00,0.4195060729980469
07:57:30,0.5094015598297119
08:00:00,0.957211971282959
08:02:30,1.3591818809509277
08:05:00,0.4586958885192871
08:07:30,0.24417829513549805
08:10:00,0.24139642715454102
08:12:30,0.4499228000640869
08:15:00,0.21934223175048828
08:17:30,0.2234961986541748
08:20:00,0.21867036819458008
08:22:30,0.2868533134460449
08:25:00,0.4230787754058838
08:27:30,0.9688625335693359
08:30:00,2.3457260131835938
08:32:30,1.5577404499053955
08:35:00,0.4593338966369629
08:37:30,0.26041197776794434
08:40:00,0.5329384803771973
08:42:30,0.24063825607299805
08:45:00,0.4701826572418213
08:47:30,0.4095635414123535
08:50:00,0.24695563316345215
08:52:30,0.3051028251647949
08:55:00,1.4260332584381104
08:57:30,0.9386847019195557
