,rs_exec_time
04:51:00,0.0723111629486084
04:54:00,0.07947015762329102
04:57:00,0.07507896423339844
05:00:00,0.12665843963623047
05:03:00,0.15182948112487793
05:06:00,0.07502198219299316
05:09:00,0.0799095630645752
05:12:00,0.07243204116821289
05:15:00,0.06952810287475586
05:18:00,0.07403850555419922
05:21:00,0.0738527774810791
05:24:00,0.07499432563781738
05:27:00,0.08302831649780273
05:30:00,0.0841825008392334
05:33:00,0.1394350528717041
05:36:00,0.0855405330657959
05:39:00,0.1521000862121582
05:42:00,0.08321404457092285
05:45:00,0.08099055290222168
05:48:00,0.07431411743164062
05:51:00,0.07741451263427734
05:54:00,0.07583069801330566
05:57:00,0.07320427894592285
06:00:00,0.0883634090423584
06:03:00,0.14365100860595703
06:06:00,0.08453106880187988
06:09:00,0.08411169052124023
06:12:00,0.08288335800170898
06:15:00,0.07744359970092773
06:18:00,0.07729697227478027
06:21:00,0.08119869232177734
06:24:00,0.08735227584838867
06:27:00,0.08989810943603516
06:30:00,0.16104841232299805
06:33:00,0.14284896850585938
06:36:00,0.08503508567810059
06:39:00,0.07637143135070801
06:42:00,0.08525776863098145
06:45:00,0.08399629592895508
06:48:00,0.08428692817687988
06:51:00,0.0848844051361084
06:54:00,0.08357501029968262
06:57:00,0.08369207382202148
07:00:00,0.15600848197937012
07:03:00,0.13933420181274414
07:06:00,0.08382010459899902
07:09:00,0.07881426811218262
07:12:00,0.08067822456359863
07:15:00,0.08108115196228027
07:18:00,0.07971572875976562
07:21:00,0.08090710639953613
07:24:00,0.16115665435791016
07:27:00,0.07758498191833496
07:30:00,0.08091068267822266
07:33:00,0.13778424263000488
07:36:00,0.15914535522460938
07:39:00,0.08363580703735352
07:42:00,0.08745312690734863
07:45:00,0.0878596305847168
07:48:00,0.08458590507507324
07:51:00,0.08587360382080078
07:54:00,0.0851130485534668
07:57:00,0.0846397876739502
08:00:00,0.14159941673278809
08:03:00,0.08652043342590332
08:06:00,0.08860039710998535
08:09:00,0.09089064598083496
08:12:00,0.08610391616821289
08:15:00,0.18026256561279297
08:18:00,0.17725086212158203
08:21:00,0.09325122833251953
08:24:00,0.15243077278137207
08:27:00,0.09201693534851074
08:30:00,0.0926971435546875
08:33:00,0.1734001636505127
08:36:00,0.09180307388305664
08:39:00,0.09017729759216309
08:42:00,0.08513307571411133
08:45:00,0.08388638496398926
08:48:00,0.08626747131347656
08:51:00,0.14459919929504395
08:54:00,0.09199976921081543
08:57:00,0.08866453170776367
09:00:00,0.08872699737548828
09:03:00,0.0922083854675293
09:06:00,0.09068799018859863
09:09:00,0.09555554389953613
09:12:00,0.09467530250549316
09:15:00,0.08764123916625977
09:18:00,0.15359926223754883
09:21:00,0.0984032154083252
09:24:00,0.10275816917419434
09:27:00,0.10362625122070312
09:30:00,0.10194969177246094
09:33:00,0.09962844848632812
09:36:00,0.09581780433654785
09:39:00,0.09734272956848145
09:42:00,0.24364924430847168
09:45:00,0.09932327270507812
09:48:00,0.09705090522766113
09:51:00,0.0965731143951416
09:54:00,0.09417438507080078
09:57:00,0.0945286750793457
10:00:00,0.09387993812561035
10:03:00,0.09370827674865723
10:06:00,0.15770602226257324
10:09:00,0.1873161792755127
10:12:00,0.09920740127563477
10:15:00,0.09911131858825684
10:18:00,0.09839892387390137
10:21:00,0.09154820442199707
10:24:00,0.09986758232116699
10:27:00,0.09542608261108398
10:30:00,0.14449596405029297
10:33:00,0.09194684028625488
10:36:00,0.09532666206359863
10:39:00,0.0941162109375
10:42:00,0.09578156471252441
10:45:00,0.10016584396362305
10:48:00,0.10197949409484863
10:51:00,0.09639191627502441
10:54:00,0.09552741050720215
10:57:00,0.15356755256652832
11:00:00,0.09555506706237793
11:03:00,0.09317207336425781
11:06:00,0.1007533073425293
11:09:00,0.10063362121582031
11:12:00,0.09838604927062988
11:15:00,0.10508918762207031
11:18:00,0.09840750694274902
11:21:00,0.25809788703918457
11:24:00,0.2031879425048828
11:27:00,0.10373950004577637
11:30:00,0.10251951217651367
11:33:00,0.10061359405517578
11:36:00,0.10137557983398438
11:39:00,0.166032075881958
11:42:00,0.09502458572387695
11:45:00,0.09894251823425293
11:48:00,0.100494384765625
11:51:00,0.10338258743286133
11:54:00,0.10636734962463379
11:57:00,0.10505151748657227
12:00:00,0.11024284362792969
12:03:00,0.25728845596313477
12:06:00,0.1968231201171875
12:09:00,0.11246919631958008
12:12:00,0.10845398902893066
12:15:00,0.10335326194763184
12:18:00,0.16447925567626953
12:21:00,0.11220932006835938
12:24:00,0.11371135711669922
12:27:00,0.10683369636535645
12:30:00,0.11012673377990723
12:33:00,0.11116528511047363
12:36:00,0.10888195037841797
12:39:00,0.10824179649353027
12:42:00,0.16415071487426758
12:45:00,0.10630321502685547
12:48:00,0.10478019714355469
12:51:00,0.10877013206481934
12:54:00,0.1071012020111084
12:57:00,0.10701584815979004
13:00:00,0.11148238182067871
13:03:00,0.16802430152893066
13:06:00,0.11043167114257812
13:09:00,0.1149301528930664
13:12:00,0.11806368827819824
13:15:00,0.11609435081481934
13:18:00,0.11319684982299805
13:21:00,0.12331271171569824
13:24:00,0.17919230461120605
13:27:00,0.11513352394104004
13:30:00,0.11531496047973633
13:33:00,0.11113452911376953
13:36:00,0.11156058311462402
13:39:00,0.10836958885192871
13:42:00,0.10954499244689941
13:45:00,0.1099557876586914
13:48:00,0.1627197265625
13:51:00,0.11241269111633301
13:54:00,0.11279034614562988
13:57:00,0.10756158828735352
14:00:00,0.11346721649169922
14:03:00,0.11339378356933594
14:06:00,0.11519765853881836
14:09:00,0.17458415031433105
14:12:00,0.11135482788085938
14:15:00,0.11429929733276367
14:18:00,0.1157679557800293
14:21:00,0.10678410530090332
14:24:00,0.11244392395019531
14:27:00,0.11430835723876953
14:30:00,0.17290568351745605
14:33:00,0.12155032157897949
14:36:00,0.1162257194519043
14:39:00,0.12055540084838867
14:42:00,0.12405991554260254
14:45:00,0.12445592880249023
14:48:00,0.18851995468139648
14:51:00,0.11401915550231934
14:54:00,0.22716760635375977
14:57:00,0.12618684768676758
15:00:00,0.11954712867736816
15:03:00,0.11523962020874023
15:06:00,0.17259693145751953
15:09:00,0.11376380920410156
15:12:00,0.11774945259094238
15:15:00,0.1139364242553711
15:18:00,0.1201479434967041
15:21:00,0.12049674987792969
15:24:00,0.11625361442565918
15:27:00,0.1814408302307129
15:30:00,0.1178731918334961
15:33:00,0.12208366394042969
15:36:00,0.1211092472076416
15:39:00,0.1101522445678711
15:42:00,0.11891341209411621
15:45:00,0.17946958541870117
15:48:00,0.11823463439941406
15:51:00,0.11915016174316406
15:54:00,0.12187027931213379
15:57:00,0.12694215774536133
16:00:00,0.12613773345947266
16:03:00,0.12500476837158203
16:06:00,0.18053960800170898
16:09:00,0.12002086639404297
16:12:00,0.12209248542785645
16:15:00,0.11827778816223145
16:18:00,0.12516379356384277
16:21:00,0.13031458854675293
16:24:00,0.1905355453491211
16:27:00,0.11886858940124512
16:30:00,0.12377142906188965
16:33:00,0.12627863883972168
16:36:00,0.12536120414733887
16:39:00,0.12884116172790527
16:42:00,0.30573034286499023
16:45:00,0.13307905197143555
16:48:00,0.12322473526000977
16:51:00,0.12453842163085938
16:54:00,0.11988592147827148
16:57:00,0.18422603607177734
17:00:00,0.12389469146728516
17:03:00,0.1226050853729248
17:06:00,0.1322166919708252
17:09:00,0.13190340995788574
17:12:00,0.1306324005126953
17:15:00,0.19830822944641113
17:18:00,0.13054442405700684
17:21:00,0.13269710540771484
17:24:00,0.13536286354064941
17:27:00,0.1320667266845703
17:30:00,0.13409829139709473
17:33:00,0.19222688674926758
17:36:00,0.13045144081115723
17:39:00,0.12977838516235352
17:42:00,0.12788963317871094
17:45:00,0.12680482864379883
17:48:00,0.12455272674560547
17:51:00,0.18396353721618652
17:54:00,0.12714195251464844
17:57:00,0.12601685523986816
18:00:00,0.12868523597717285
18:03:00,0.13019299507141113
18:06:00,0.12668275833129883
18:09:00,0.19387412071228027
18:12:00,0.1326439380645752
18:15:00,0.12866425514221191
18:18:00,0.13207101821899414
18:21:00,0.13671278953552246
18:24:00,0.13358068466186523
18:27:00,0.19310688972473145
18:30:00,0.12842082977294922
18:33:00,0.13097357749938965
18:36:00,0.12848877906799316
18:39:00,0.1272425651550293
18:42:00,0.12071442604064941
18:45:00,0.19475436210632324
18:48:00,0.13062667846679688
18:51:00,0.13009881973266602
18:54:00,0.13062262535095215
18:57:00,0.1281895637512207
19:00:00,0.18603777885437012
19:03:00,0.12861275672912598
19:06:00,0.1250917911529541
19:09:00,0.12805581092834473
19:12:00,0.12773561477661133
19:15:00,0.1312553882598877
19:18:00,0.1921987533569336
19:21:00,0.1310884952545166
19:24:00,0.13277101516723633
19:27:00,0.13248324394226074
19:30:00,0.134232759475708
19:33:00,0.3267524242401123
19:36:00,0.14048051834106445
19:39:00,0.14369940757751465
19:42:00,0.13782095909118652
19:45:00,0.135573148727417
19:48:00,0.20182394981384277
19:51:00,0.13246941566467285
19:54:00,0.13298964500427246
19:57:00,0.13652420043945312
20:00:00,0.13445353507995605
20:03:00,0.13849449157714844
20:06:00,0.20376348495483398
20:09:00,0.14825940132141113
20:12:00,0.15112829208374023
20:15:00,0.1498701572418213
20:18:00,0.21067142486572266
20:21:00,0.19022345542907715
20:24:00,0.20156168937683105
20:27:00,0.13085556030273438
20:30:00,0.13150429725646973
20:33:00,0.1586894989013672
20:36:00,0.20287060737609863
20:39:00,0.14435648918151855
20:42:00,0.15061664581298828
20:45:00,0.1533830165863037
20:48:00,0.15035295486450195
20:51:00,0.211151123046875
20:54:00,0.14669299125671387
20:57:00,0.14657950401306152
21:00:00,0.14995479583740234
21:03:00,0.14547014236450195
21:06:00,0.21320867538452148
21:09:00,0.1423799991607666
21:12:00,0.13383841514587402
21:15:00,0.1319255828857422
21:18:00,0.13233613967895508
21:21:00,0.13090014457702637
21:24:00,0.19040632247924805
21:27:00,0.12828302383422852
21:30:00,0.1252000331878662
21:33:00,0.12499761581420898
21:36:00,0.12700533866882324
21:39:00,0.12617921829223633
21:42:00,0.1889338493347168
21:45:00,0.12991023063659668
21:48:00,0.1286017894744873
21:51:00,0.1283280849456787
21:54:00,0.1265702247619629
21:57:00,0.12726449966430664
22:00:00,0.1829514503479004
22:03:00,0.12722420692443848
22:06:00,0.12780356407165527
22:09:00,0.12847518920898438
22:12:00,0.12697243690490723
22:15:00,0.19170594215393066
22:18:00,0.12930059432983398
22:21:00,0.12835311889648438
22:24:00,0.12455916404724121
22:27:00,0.12667155265808105
22:30:00,0.12736868858337402
22:33:00,0.19196844100952148
22:36:00,0.12406539916992188
22:39:00,0.12574291229248047
22:42:00,0.12921643257141113
22:45:00,0.1263110637664795
22:48:00,0.13002228736877441
22:51:00,0.18505096435546875
22:54:00,0.12798452377319336
22:57:00,0.1299762725830078
23:00:00,0.12692975997924805
23:03:00,0.12592625617980957
23:06:00,0.1280367374420166
23:09:00,0.1863689422607422
23:12:00,0.12912297248840332
23:15:00,0.1266634464263916
23:18:00,0.12919950485229492
23:21:00,0.12667012214660645
23:24:00,0.12746143341064453
23:27:00,0.1810605525970459
23:30:00,0.12817978858947754
23:33:00,0.1259472370147705
23:36:00,0.12802791595458984
23:39:00,0.12341117858886719
23:42:00,0.19453215599060059
23:45:00,0.1248922348022461
23:48:00,0.12776780128479004
23:51:00,0.12797760963439941
23:54:00,0.1255042552947998
