,rs_exec_time
04:05:00,0.3551461696624756
04:07:30,0.164902925491333
04:10:00,0.45189523696899414
04:12:30,0.1739809513092041
04:15:00,0.374025821685791
04:17:30,0.500140905380249
04:20:00,0.681164026260376
04:22:30,0.1884901523590088
04:25:00,0.17974424362182617
04:27:30,0.38594722747802734
04:30:00,0.4911777973175049
04:32:30,0.4019298553466797
04:35:00,0.18162941932678223
04:37:30,0.18441390991210938
04:40:00,0.7378690242767334
04:42:30,1.1068403720855713
04:45:00,0.1850895881652832
04:47:30,0.4153172969818115
04:50:00,0.3683624267578125
04:52:30,0.18442058563232422
04:55:00,0.2602677345275879
04:57:30,0.19631457328796387
05:00:00,1.088796854019165
05:02:30,1.1340162754058838
05:05:00,0.9265627861022949
05:07:30,0.5903980731964111
05:10:00,0.19312334060668945
05:12:30,0.7585487365722656
05:15:00,1.1535909175872803
05:17:30,0.5958194732666016
05:20:00,0.47263050079345703
05:22:30,0.18635845184326172
05:25:00,0.39502477645874023
05:27:30,0.1796731948852539
05:30:00,0.194169282913208
05:32:30,0.19325470924377441
05:35:00,0.25237178802490234
05:37:30,0.3509829044342041
05:40:00,0.2030034065246582
05:42:30,0.20265674591064453
05:45:00,0.4277839660644531
05:47:30,0.20764732360839844
05:50:00,0.44771647453308105
05:52:30,0.7155861854553223
05:55:00,0.2670590877532959
05:57:30,0.20825409889221191
06:00:00,0.38471031188964844
06:02:30,0.4559192657470703
06:05:00,0.5214457511901855
06:07:30,0.19752192497253418
06:10:00,0.26160287857055664
06:12:30,0.1984550952911377
06:15:00,0.35695409774780273
06:17:30,0.7657849788665771
06:20:00,0.7525839805603027
06:22:30,0.3692469596862793
06:25:00,0.2627897262573242
06:27:30,0.19737696647644043
06:30:00,0.19364213943481445
06:32:30,1.1998658180236816
06:35:00,1.435534954071045
06:37:30,0.6265590190887451
06:40:00,0.4089648723602295
06:42:30,0.47150397300720215
06:45:00,0.39339280128479004
06:47:30,1.4609386920928955
06:50:00,0.5774927139282227
06:52:30,0.46978187561035156
06:55:00,0.22584986686706543
06:57:30,0.6985247135162354
07:00:00,1.4165375232696533
07:02:30,0.6790604591369629
07:05:00,0.5123803615570068
07:07:30,0.454132080078125
07:10:00,0.4745664596557617
07:12:30,0.5860035419464111
07:15:00,0.4870791435241699
07:17:30,0.42756175994873047
07:20:00,0.6709311008453369
07:22:30,0.8736038208007812
07:25:00,0.9232480525970459
07:27:30,1.3089203834533691
07:30:00,0.6974725723266602
07:32:30,0.8994479179382324
07:35:00,1.4770994186401367
07:37:30,2.5649328231811523
07:40:00,2.3140764236450195
07:42:30,2.703909158706665
07:45:00,0.8926506042480469
07:47:30,0.23807334899902344
07:50:00,0.9374744892120361
07:52:30,0.7113485336303711
07:55:00,0.24460339546203613
07:57:30,0.4990363121032715
08:00:00,0.24500489234924316
08:02:30,0.5462613105773926
08:05:00,1.3797082901000977
08:07:30,0.24275636672973633
08:10:00,0.3036646842956543
08:12:30,1.4495868682861328
08:15:00,2.4528188705444336
08:17:30,1.2298569679260254
08:20:00,1.311847448348999
08:22:30,0.24433374404907227
08:25:00,0.31022119522094727
08:27:30,0.22301006317138672
08:30:00,0.4371211528778076
08:32:30,0.49030351638793945
08:35:00,0.4721648693084717
08:37:30,0.7521276473999023
08:40:00,0.51582932472229
08:42:30,0.48081517219543457
08:45:00,2.1483728885650635
08:47:30,2.657719612121582
08:50:00,2.1598329544067383
08:52:30,1.9569025039672852
08:55:00,1.2806990146636963
08:57:30,0.2529318332672119
