,rs_exec_time
08:22:00,0.05740690231323242
08:24:00,0.05696463584899902
08:26:00,0.09204816818237305
08:28:00,0.05655670166015625
08:30:00,0.1029052734375
08:32:00,0.05623269081115723
08:34:00,0.05610203742980957
08:36:00,0.055390119552612305
08:38:00,0.0909731388092041
08:40:00,0.052763938903808594
08:42:00,0.05484819412231445
08:44:00,0.10253739356994629
08:46:00,0.05790543556213379
08:48:00,0.059517860412597656
08:50:00,0.059644222259521484
08:52:00,0.19841766357421875
08:54:00,0.0615849494934082
08:56:00,0.06265878677368164
08:58:00,0.06205582618713379
09:00:00,0.06273055076599121
09:02:00,0.09620976448059082
09:04:00,0.057788848876953125
09:06:00,0.0553891658782959
09:08:00,0.05313825607299805
09:10:00,0.05081009864807129
09:12:00,0.04933285713195801
09:14:00,0.04767322540283203
09:16:00,0.04693722724914551
09:18:00,0.04527449607849121
09:20:00,0.07857036590576172
09:22:00,0.042641639709472656
09:24:00,0.04219770431518555
09:26:00,0.04166078567504883
09:28:00,0.04143548011779785
09:30:00,0.04129910469055176
09:32:00,0.04228377342224121
09:34:00,0.04222583770751953
09:36:00,0.07640433311462402
09:38:00,0.042829275131225586
09:40:00,0.04244232177734375
09:42:00,0.041867971420288086
09:44:00,0.04217863082885742
09:46:00,0.04252505302429199
09:48:00,0.04206371307373047
09:50:00,0.04244041442871094
09:52:00,0.04267430305480957
09:54:00,0.07556629180908203
09:56:00,0.04326939582824707
09:58:00,0.04308128356933594
10:00:00,0.04280734062194824
10:02:00,0.044653892517089844
10:04:00,0.04236555099487305
10:06:00,0.04256868362426758
10:08:00,0.04283952713012695
10:10:00,0.0436861515045166
10:12:00,0.0772392749786377
10:14:00,0.04346585273742676
10:16:00,0.04243874549865723
10:18:00,0.04369211196899414
10:20:00,0.04352712631225586
10:22:00,0.042738914489746094
10:24:00,0.042215585708618164
10:26:00,0.04353618621826172
10:28:00,0.04306316375732422
10:30:00,0.07734894752502441
10:32:00,0.04265880584716797
10:34:00,0.043256282806396484
10:36:00,0.04315829277038574
10:38:00,0.043321847915649414
10:40:00,0.04286456108093262
10:42:00,0.043460845947265625
10:44:00,0.04335355758666992
10:46:00,0.04255032539367676
10:48:00,0.07703113555908203
10:50:00,0.04307103157043457
10:52:00,0.04405856132507324
10:54:00,0.04426431655883789
10:56:00,0.043671369552612305
10:58:00,0.04249310493469238
11:00:00,0.04249405860900879
11:02:00,0.04219841957092285
11:04:00,0.042090654373168945
11:06:00,0.07437705993652344
11:08:00,0.042583465576171875
11:10:00,0.04182767868041992
11:12:00,0.04040956497192383
11:14:00,0.041670799255371094
11:16:00,0.043343544006347656
11:18:00,0.043001413345336914
11:20:00,0.04202532768249512
11:22:00,0.0420229434967041
11:24:00,0.0758066177368164
11:26:00,0.04347968101501465
11:28:00,0.04387378692626953
11:30:00,0.04421830177307129
11:32:00,0.04412531852722168
11:34:00,0.04469418525695801
11:36:00,0.04454922676086426
11:38:00,0.04395914077758789
11:40:00,0.04408454895019531
11:42:00,0.07974648475646973
11:44:00,0.04459047317504883
11:46:00,0.044411420822143555
11:48:00,0.04402732849121094
11:50:00,0.04473137855529785
11:52:00,0.0446164608001709
11:54:00,0.04408097267150879
11:56:00,0.04349517822265625
11:58:00,0.08351325988769531
