,rs_exec_time
02:47:30,0.436535120010376
02:50:00,0.33513426780700684
02:52:30,0.27724695205688477
02:55:00,0.27199792861938477
02:57:30,0.15628743171691895
03:00:00,0.9163453578948975
03:02:30,0.4186992645263672
03:05:00,0.40282225608825684
03:07:30,0.4542202949523926
03:10:00,0.9332740306854248
03:12:30,0.21398210525512695
03:15:00,0.30305957794189453
03:17:30,0.4224069118499756
03:20:00,0.1677536964416504
03:22:30,0.7469196319580078
03:25:00,0.277970552444458
03:27:30,0.2165815830230713
03:30:00,0.6223635673522949
03:32:30,0.7354419231414795
03:35:00,0.16776251792907715
03:37:30,0.18492841720581055
03:40:00,0.6379282474517822
03:42:30,0.17854881286621094
03:45:00,0.18656706809997559
03:47:30,1.022346019744873
03:50:00,0.5975341796875
03:52:30,0.1929481029510498
03:55:00,0.3531217575073242
03:57:30,0.4035170078277588
04:00:00,1.2590031623840332
04:02:30,0.5537500381469727
04:05:00,0.3694772720336914
04:07:30,0.18452095985412598
04:10:00,0.3173801898956299
04:12:30,0.34401416778564453
04:15:00,0.31615614891052246
04:17:30,0.1798858642578125
04:20:00,0.18340134620666504
04:22:30,0.6651961803436279
04:25:00,0.19134974479675293
04:27:30,0.19019198417663574
04:30:00,0.7300243377685547
04:32:30,0.32390403747558594
04:35:00,0.42894482612609863
04:37:30,1.2465646266937256
04:40:00,0.9528179168701172
04:42:30,0.1982114315032959
04:45:00,1.145146131515503
04:47:30,0.3769361972808838
04:50:00,0.19419026374816895
04:52:30,0.37498903274536133
04:55:00,0.34832191467285156
04:57:30,0.6519637107849121
05:00:00,0.1871788501739502
05:02:30,0.23796701431274414
05:05:00,0.1881864070892334
05:07:30,0.18827557563781738
05:10:00,0.3547646999359131
05:12:30,0.39905762672424316
05:15:00,0.2176523208618164
05:17:30,0.5321049690246582
05:20:00,0.5774235725402832
05:22:30,0.406261682510376
05:25:00,1.6620581150054932
05:27:30,0.8858044147491455
05:30:00,0.42836809158325195
05:32:30,1.180330753326416
05:35:00,1.6225252151489258
05:37:30,0.27276039123535156
05:40:00,1.738046407699585
05:42:30,1.408299446105957
05:45:00,0.39936280250549316
05:47:30,0.42519688606262207
05:50:00,0.2136380672454834
05:52:30,0.21458935737609863
05:55:00,0.22096586227416992
05:57:30,0.43894147872924805
06:00:00,0.4200866222381592
06:02:30,0.6419250965118408
06:05:00,0.23750090599060059
06:07:30,0.8810892105102539
06:10:00,0.419583797454834
06:12:30,0.22969460487365723
06:15:00,0.27855777740478516
06:17:30,0.9951117038726807
06:20:00,0.5759272575378418
06:22:30,0.44339990615844727
06:25:00,0.21646761894226074
06:27:30,0.7692594528198242
06:30:00,0.20576095581054688
06:32:30,0.4008505344390869
06:35:00,0.45912742614746094
06:37:30,2.0218377113342285
06:40:00,1.3684561252593994
06:42:30,1.0044159889221191
06:45:00,1.137946367263794
06:47:30,0.8743960857391357
06:50:00,0.46126365661621094
06:52:30,0.23760485649108887
06:55:00,0.22450804710388184
06:57:30,0.2782890796661377
07:00:00,0.23103904724121094
07:02:30,1.2747998237609863
07:05:00,0.6492388248443604
07:07:30,0.44770050048828125
07:10:00,0.514420747756958
07:12:30,0.6448202133178711
07:15:00,0.22629284858703613
07:17:30,0.22940874099731445
07:20:00,0.2300245761871338
07:22:30,0.27846574783325195
07:25:00,0.22155332565307617
07:27:30,0.2375807762145996
07:30:00,0.23342561721801758
07:32:30,1.0407652854919434
07:35:00,1.6989719867706299
07:37:30,1.01346755027771
07:40:00,0.2893640995025635
07:42:30,0.2253577709197998
07:45:00,0.42113280296325684
07:47:30,0.6496210098266602
07:50:00,0.44245123863220215
07:52:30,0.22214579582214355
07:55:00,0.22098851203918457
07:57:30,0.21541476249694824
08:00:00,0.4903078079223633
08:02:30,0.24674081802368164
08:05:00,0.5402090549468994
08:07:30,0.6608438491821289
08:10:00,0.5165679454803467
08:12:30,0.5004022121429443
08:15:00,0.32248783111572266
08:17:30,0.9836337566375732
08:20:00,0.6847560405731201
08:22:30,0.8106961250305176
08:25:00,0.5828111171722412
08:27:30,0.4725308418273926
08:30:00,0.7895088195800781
08:32:30,0.8413441181182861
08:35:00,2.089038610458374
08:37:30,1.2700881958007812
08:40:00,0.45859837532043457
08:42:30,0.5367021560668945
08:45:00,0.4907352924346924
08:47:30,0.5296592712402344
08:50:00,0.5184454917907715
08:52:30,0.7532880306243896
08:55:00,1.7484760284423828
08:57:30,0.9118020534515381
