,rs_exec_time
07:46:30,0.07127070426940918
07:47:00,0.07124710083007812
07:47:30,0.07039451599121094
07:48:00,0.07579159736633301
07:48:30,0.07540202140808105
07:49:00,0.07334208488464355
07:49:30,0.07056164741516113
07:50:00,0.07155156135559082
07:50:30,0.07076859474182129
07:51:00,0.12844014167785645
07:51:30,0.06766700744628906
07:52:00,0.06737089157104492
07:52:30,0.06655645370483398
07:53:00,0.06639766693115234
07:53:30,0.06441116333007812
07:54:00,0.06250405311584473
07:54:30,0.06124234199523926
07:55:00,0.06454753875732422
07:55:30,0.0691835880279541
07:56:00,0.064544677734375
07:56:30,0.0652456283569336
07:57:00,0.0648949146270752
07:57:30,0.0641634464263916
07:58:00,0.12596702575683594
07:58:30,0.06266045570373535
07:59:00,0.06198740005493164
07:59:30,0.06371474266052246
08:00:00,0.0679314136505127
08:00:30,0.0713496208190918
08:01:00,0.06932950019836426
08:01:30,0.06678080558776855
08:02:00,0.0630490779876709
08:02:30,0.06810760498046875
08:03:00,0.07181072235107422
08:03:30,0.0748133659362793
08:04:00,0.07354021072387695
08:04:30,0.0715172290802002
08:05:00,0.13063716888427734
08:05:30,0.07218098640441895
08:06:00,0.07174468040466309
08:06:30,0.06887626647949219
08:07:00,0.0757594108581543
08:07:30,0.07881736755371094
08:08:00,0.07282137870788574
08:08:30,0.0756678581237793
08:09:00,0.0738222599029541
08:09:30,0.07400989532470703
08:10:00,0.07288980484008789
08:10:30,0.07336688041687012
08:11:00,0.07018899917602539
08:11:30,0.12582159042358398
08:12:00,0.0693662166595459
08:12:30,0.07074093818664551
08:13:00,0.07432985305786133
08:13:30,0.07454609870910645
08:14:00,0.07684063911437988
08:14:30,0.07455897331237793
08:15:00,0.0732731819152832
08:15:30,0.07109856605529785
08:16:00,0.07112908363342285
08:16:30,0.07047533988952637
08:17:00,0.07090425491333008
08:17:30,0.06821680068969727
08:18:00,0.1265552043914795
08:18:30,0.07513809204101562
08:19:00,0.07314753532409668
08:19:30,0.07168149948120117
08:20:00,0.07306766510009766
08:20:30,0.07391500473022461
08:21:00,0.07101082801818848
08:21:30,0.0697166919708252
08:22:00,0.07255840301513672
08:22:30,0.07001996040344238
08:23:00,0.07346367835998535
08:23:30,0.07672381401062012
08:24:00,0.0750730037689209
08:24:30,0.1258087158203125
08:25:00,0.0661933422088623
08:25:30,0.07126712799072266
08:26:00,0.07024598121643066
08:26:30,0.06918549537658691
08:27:00,0.06723165512084961
08:27:30,0.06656098365783691
08:28:00,0.07039093971252441
08:28:30,0.07243061065673828
08:29:00,0.07082653045654297
08:29:30,0.07174491882324219
08:30:00,0.07015776634216309
08:30:30,0.06891369819641113
08:31:00,0.12039399147033691
08:31:30,0.06713342666625977
08:32:00,0.06785416603088379
08:32:30,0.06732797622680664
08:33:00,0.0685112476348877
08:33:30,0.07050013542175293
08:34:00,0.07072234153747559
08:34:30,0.07010769844055176
08:35:00,0.06948709487915039
08:35:30,0.07216858863830566
08:36:00,0.06899237632751465
08:36:30,0.06838750839233398
08:37:00,0.07088518142700195
08:37:30,0.12760233879089355
08:38:00,0.07287240028381348
08:38:30,0.07187533378601074
08:39:00,0.07203364372253418
08:39:30,0.07139992713928223
08:40:00,0.06783509254455566
08:40:30,0.06817340850830078
08:41:00,0.06687235832214355
08:41:30,0.06668853759765625
08:42:00,0.06582188606262207
08:42:30,0.06638860702514648
08:43:00,0.06778264045715332
08:43:30,0.06555891036987305
08:44:00,0.130995512008667
08:44:30,0.06938624382019043
08:45:00,0.07021498680114746
08:45:30,0.06908488273620605
08:46:00,0.0693817138671875
08:46:30,0.06736326217651367
08:47:00,0.06438350677490234
08:47:30,0.06501364707946777
08:48:00,0.06434297561645508
08:48:30,0.06531310081481934
08:49:00,0.06413793563842773
08:49:30,0.0603182315826416
08:50:00,0.0670173168182373
08:50:30,0.1279604434967041
08:51:00,0.07054948806762695
08:51:30,0.07072210311889648
08:52:00,0.0701756477355957
08:52:30,0.06906843185424805
08:53:00,0.06722831726074219
08:53:30,0.06590032577514648
08:54:00,0.06638193130493164
08:54:30,0.06655335426330566
08:55:00,0.06571841239929199
08:55:30,0.06843352317810059
08:56:00,0.06031966209411621
08:56:30,0.06390547752380371
08:57:00,0.12192988395690918
08:57:30,0.07460570335388184
08:58:00,0.07545709609985352
08:58:30,0.07342123985290527
08:59:00,0.06820511817932129
08:59:30,0.06674432754516602
09:00:00,0.06691575050354004
09:00:30,0.1285996437072754
09:01:00,0.07908082008361816
09:01:30,0.07696938514709473
09:02:00,0.11078214645385742
09:02:30,0.1374509334564209
09:03:00,0.17959308624267578
09:03:30,0.08934521675109863
09:04:00,0.07096672058105469
09:04:30,0.07130575180053711
09:05:00,0.10028696060180664
09:05:30,0.07266449928283691
09:06:00,0.0844416618347168
09:06:30,0.08199048042297363
09:07:00,0.08222270011901855
09:07:30,0.08130860328674316
09:08:00,0.07648563385009766
09:08:30,0.07616114616394043
09:09:00,0.13357806205749512
09:09:30,0.07632994651794434
09:10:00,0.07634568214416504
09:10:30,0.07617330551147461
09:11:00,0.08162975311279297
09:11:30,0.0842444896697998
09:12:00,0.08344244956970215
09:12:30,0.1554396152496338
09:13:00,0.15327739715576172
09:13:30,0.080535888671875
09:14:00,0.1326758861541748
09:14:30,0.07872414588928223
09:15:00,0.07733702659606934
09:15:30,0.07595038414001465
09:16:00,0.07559037208557129
09:16:30,0.07471609115600586
09:17:00,0.06747174263000488
09:17:30,0.0722968578338623
09:18:00,0.07669854164123535
09:18:30,0.0800323486328125
09:19:00,0.07896041870117188
09:19:30,0.08058786392211914
09:20:00,0.132462739944458
09:20:30,0.07434391975402832
09:21:00,0.07254576683044434
09:21:30,0.07264137268066406
09:22:00,0.0703275203704834
09:22:30,0.06991291046142578
09:23:00,0.07587909698486328
09:23:30,0.0805959701538086
09:24:00,0.07984209060668945
09:24:30,0.07972884178161621
09:25:00,0.07598209381103516
09:25:30,0.07547950744628906
09:26:00,0.1300804615020752
09:26:30,0.06879281997680664
09:27:00,0.07923483848571777
09:27:30,0.08096003532409668
09:28:00,0.08183622360229492
09:28:30,0.08032417297363281
09:29:00,0.07921409606933594
09:29:30,0.1495516300201416
09:30:00,0.14420604705810547
09:30:30,0.07594513893127441
09:31:00,0.13106918334960938
09:31:30,0.07552385330200195
09:32:00,0.07973074913024902
09:32:30,0.08352112770080566
09:33:00,0.08233809471130371
09:33:30,0.1545860767364502
09:34:00,0.14551353454589844
09:34:30,0.07570290565490723
09:35:00,0.07559490203857422
09:35:30,0.07617068290710449
09:36:00,0.13079309463500977
09:36:30,0.07983779907226562
09:37:00,0.07872247695922852
09:37:30,0.08174705505371094
09:38:00,0.08105278015136719
09:38:30,0.07983803749084473
09:39:00,0.07888460159301758
09:39:30,0.07812070846557617
09:40:00,0.07502150535583496
09:40:30,0.07459282875061035
09:41:00,0.07787585258483887
09:41:30,0.08118844032287598
09:42:00,0.13535094261169434
09:42:30,0.07338285446166992
09:43:00,0.07671451568603516
09:43:30,0.0765676498413086
09:44:00,0.07587337493896484
09:44:30,0.07521438598632812
09:45:00,0.07438898086547852
09:45:30,0.07370257377624512
09:46:00,0.07235288619995117
09:46:30,0.07021665573120117
09:47:00,0.07345151901245117
09:47:30,0.07695126533508301
09:48:00,0.13116025924682617
09:48:30,0.07508540153503418
09:49:00,0.07544970512390137
09:49:30,0.07496309280395508
09:50:00,0.074920654296875
09:50:30,0.07425451278686523
09:51:00,0.07988715171813965
09:51:30,0.08383798599243164
09:52:00,0.0793912410736084
09:52:30,0.0792698860168457
09:53:00,0.0805978775024414
09:53:30,0.07791996002197266
09:54:00,0.13619446754455566
09:54:30,0.08748388290405273
09:55:00,0.08751273155212402
09:55:30,0.08542490005493164
09:56:00,0.08356261253356934
09:56:30,0.08192110061645508
09:57:00,0.08094668388366699
09:57:30,0.08039307594299316
09:58:00,0.08011364936828613
09:58:30,0.07917952537536621
09:59:00,0.08402156829833984
09:59:30,0.08779072761535645
10:00:00,0.08924031257629395
10:00:30,0.09213495254516602
10:01:00,0.14845919609069824
10:01:30,0.08753061294555664
10:02:00,0.08475494384765625
10:02:30,0.08383035659790039
10:03:00,0.08342266082763672
10:03:30,0.08240509033203125
10:04:00,0.08849573135375977
10:04:30,0.09190535545349121
10:05:00,0.09064459800720215
10:05:30,0.08957147598266602
10:06:00,0.08807992935180664
10:06:30,0.1421504020690918
10:07:00,0.08741497993469238
10:07:30,0.08463287353515625
10:08:00,0.07729101181030273
10:08:30,0.08260583877563477
10:09:00,0.08132243156433105
10:09:30,0.08115911483764648
10:10:00,0.0860910415649414
10:10:30,0.09006142616271973
10:11:00,0.0902862548828125
10:11:30,0.0881032943725586
10:12:00,0.14696359634399414
10:12:30,0.0863809585571289
10:13:00,0.08513998985290527
10:13:30,0.08464717864990234
10:14:00,0.08913636207580566
10:14:30,0.09057354927062988
10:15:00,0.08912420272827148
10:15:30,0.08320188522338867
10:16:00,0.0872809886932373
10:16:30,0.08607816696166992
10:17:00,0.08466696739196777
10:17:30,0.13882207870483398
10:18:00,0.08320927619934082
10:18:30,0.08311724662780762
10:19:00,0.08556914329528809
10:19:30,0.08867645263671875
10:20:00,0.0882411003112793
10:20:30,0.08705663681030273
10:21:00,0.08554553985595703
10:21:30,0.08478093147277832
10:22:00,0.08414888381958008
10:22:30,0.14392733573913574
10:23:00,0.08888053894042969
10:23:30,0.09247159957885742
10:24:00,0.09071016311645508
10:24:30,0.16678714752197266
10:25:00,0.16170120239257812
10:25:30,0.08481359481811523
10:26:00,0.08354473114013672
10:26:30,0.0816500186920166
10:27:00,0.1383659839630127
10:27:30,0.08140802383422852
10:28:00,0.07957577705383301
10:28:30,0.0736687183380127
10:29:00,0.07819628715515137
10:29:30,0.07705831527709961
10:30:00,0.08189845085144043
10:30:30,0.0834202766418457
10:31:00,0.08190369606018066
10:31:30,0.08237242698669434
10:32:00,0.0876777172088623
10:32:30,0.08955025672912598
10:33:00,0.08613181114196777
10:33:30,0.08486175537109375
10:34:00,0.0825490951538086
10:34:30,0.13726401329040527
10:35:00,0.08064413070678711
10:35:30,0.07537460327148438
10:36:00,0.07970094680786133
10:36:30,0.07865476608276367
10:37:00,0.07837557792663574
10:37:30,0.07885885238647461
10:38:00,0.08498048782348633
10:38:30,0.08790397644042969
10:39:00,0.08504796028137207
10:39:30,0.0817420482635498
10:40:00,0.08040332794189453
10:40:30,0.07954645156860352
10:41:00,0.08111786842346191
10:41:30,0.0791318416595459
10:42:00,0.08276176452636719
10:42:30,0.08417010307312012
10:43:00,0.08029890060424805
10:43:30,0.08037662506103516
10:44:00,0.0788884162902832
10:44:30,0.07926321029663086
10:45:00,0.07840609550476074
10:45:30,0.07677292823791504
10:46:00,0.07562136650085449
10:46:30,0.07540726661682129
10:47:00,0.07251667976379395
10:47:30,0.07412147521972656
10:48:00,0.07588458061218262
10:48:30,0.07790637016296387
10:49:00,0.13441157341003418
10:49:30,0.07738113403320312
10:50:00,0.07670331001281738
10:50:30,0.07108473777770996
10:51:00,0.07511043548583984
10:51:30,0.07307577133178711
10:52:00,0.07207536697387695
10:52:30,0.07226943969726562
10:53:00,0.07683920860290527
10:53:30,0.08134579658508301
10:54:00,0.08062577247619629
10:54:30,0.13637137413024902
10:55:00,0.08020257949829102
10:55:30,0.07920122146606445
10:56:00,0.07902836799621582
10:56:30,0.0772249698638916
10:57:00,0.07565474510192871
10:57:30,0.07624578475952148
10:58:00,0.07415461540222168
10:58:30,0.08261704444885254
10:59:00,0.0823369026184082
10:59:30,0.08117341995239258
11:00:00,0.13902926445007324
11:00:30,0.080657958984375
11:01:00,0.07821965217590332
11:01:30,0.07776284217834473
11:02:00,0.0769050121307373
11:02:30,0.0764780044555664
11:03:00,0.07556033134460449
11:03:30,0.07502484321594238
11:04:00,0.08042597770690918
11:04:30,0.08329176902770996
11:05:00,0.08270096778869629
11:05:30,0.13586115837097168
11:06:00,0.08144354820251465
11:06:30,0.0806427001953125
11:07:00,0.0810248851776123
11:07:30,0.07908415794372559
11:08:00,0.07832908630371094
11:08:30,0.07792305946350098
11:09:00,0.08233880996704102
11:09:30,0.085357666015625
11:10:00,0.08396506309509277
11:10:30,0.08520221710205078
11:11:00,0.13922715187072754
11:11:30,0.0806729793548584
11:12:00,0.0783681869506836
11:12:30,0.07578396797180176
11:13:00,0.07652115821838379
11:13:30,0.07474613189697266
11:14:00,0.07495617866516113
11:14:30,0.07225608825683594
11:15:00,0.07631969451904297
11:15:30,0.08050107955932617
11:16:00,0.07942962646484375
11:16:30,0.07810187339782715
11:17:00,0.1333317756652832
11:17:30,0.07722210884094238
11:18:00,0.07580041885375977
11:18:30,0.07651162147521973
11:19:00,0.08035898208618164
11:19:30,0.0849161148071289
11:20:00,0.08301568031311035
11:20:30,0.08248543739318848
11:21:00,0.08183169364929199
11:21:30,0.08104085922241211
11:22:00,0.08008885383605957
11:22:30,0.07880997657775879
11:23:00,0.07873654365539551
11:23:30,0.07805538177490234
11:24:00,0.07816123962402344
11:24:30,0.07537627220153809
11:25:00,0.0809633731842041
11:25:30,0.08859658241271973
11:26:00,0.0879068374633789
11:26:30,0.08696842193603516
11:27:00,0.13852620124816895
11:27:30,0.08291745185852051
11:28:00,0.08214640617370605
11:28:30,0.08046269416809082
11:29:00,0.08146142959594727
11:29:30,0.08065462112426758
11:30:00,0.08230161666870117
11:30:30,0.09168791770935059
11:31:00,0.08934640884399414
11:31:30,0.08826017379760742
11:32:00,0.14583063125610352
11:32:30,0.08675861358642578
11:33:00,0.08619117736816406
11:33:30,0.08537483215332031
11:34:00,0.0851590633392334
11:34:30,0.08313822746276855
11:35:00,0.08299064636230469
11:35:30,0.08279800415039062
11:36:00,0.08740949630737305
11:36:30,0.09150052070617676
11:37:00,0.08945393562316895
11:37:30,0.144334077835083
11:38:00,0.08134675025939941
11:38:30,0.08850932121276855
11:39:00,0.08466649055480957
11:39:30,0.08185410499572754
11:40:00,0.0815582275390625
11:40:30,0.08177447319030762
11:41:00,0.08643007278442383
11:41:30,0.08993816375732422
11:42:00,0.09157323837280273
11:42:30,0.15359044075012207
11:43:00,0.08995437622070312
11:43:30,0.0879659652709961
11:44:00,0.08720779418945312
11:44:30,0.08242201805114746
11:45:00,0.08946466445922852
11:45:30,0.09353041648864746
11:46:00,0.09410953521728516
11:46:30,0.09369087219238281
11:47:00,0.09186792373657227
11:47:30,0.14801716804504395
11:48:00,0.09012198448181152
11:48:30,0.08818459510803223
11:49:00,0.0896608829498291
11:49:30,0.09101676940917969
11:50:00,0.09388852119445801
11:50:30,0.08493900299072266
11:51:00,0.09032940864562988
11:51:30,0.08901190757751465
11:52:00,0.08822488784790039
11:52:30,0.14133834838867188
11:53:00,0.08530783653259277
11:53:30,0.08493542671203613
11:54:00,0.08791804313659668
11:54:30,0.09309124946594238
11:55:00,0.09077620506286621
11:55:30,0.08907508850097656
11:56:00,0.08753538131713867
11:56:30,0.0796351432800293
11:57:00,0.08369803428649902
11:57:30,0.13961219787597656
11:58:00,0.08202886581420898
11:58:30,0.08370018005371094
11:59:00,0.0808262825012207
11:59:30,0.08089232444763184
12:00:00,0.08356404304504395
12:00:30,0.08790159225463867
12:01:00,0.08649468421936035
12:01:30,0.08527231216430664
12:02:00,0.0830085277557373
12:02:30,0.08064651489257812
12:03:00,0.07401037216186523
12:03:30,0.07831692695617676
12:04:00,0.08373308181762695
12:04:30,0.08655834197998047
12:05:00,0.08773159980773926
12:05:30,0.14524316787719727
12:06:00,0.08556079864501953
12:06:30,0.08431744575500488
12:07:00,0.08419299125671387
12:07:30,0.08395123481750488
12:08:00,0.08675718307495117
12:08:30,0.08773970603942871
12:09:00,0.087127685546875
12:09:30,0.0858469009399414
12:10:00,0.08390378952026367
12:10:30,0.14242005348205566
12:11:00,0.0832979679107666
12:11:30,0.08316373825073242
12:12:00,0.0822596549987793
12:12:30,0.08144855499267578
12:13:00,0.0845651626586914
12:13:30,0.08964252471923828
12:14:00,0.08699488639831543
12:14:30,0.08014321327209473
12:15:00,0.0845339298248291
12:15:30,0.0847320556640625
12:16:00,0.1387004852294922
12:16:30,0.0809326171875
12:17:00,0.08002614974975586
12:17:30,0.07963252067565918
12:18:00,0.07761001586914062
12:18:30,0.07577228546142578
12:19:00,0.07991743087768555
12:19:30,0.08311796188354492
12:20:00,0.08029341697692871
12:20:30,0.0790109634399414
12:21:00,0.07575201988220215
12:21:30,0.07824349403381348
12:22:00,0.1312854290008545
12:22:30,0.07634139060974121
12:23:00,0.0763096809387207
12:23:30,0.07553577423095703
12:24:00,0.07979774475097656
12:24:30,0.08373355865478516
12:25:00,0.08232235908508301
12:25:30,0.08028149604797363
12:26:00,0.07995223999023438
12:26:30,0.08119845390319824
12:27:00,0.0768892765045166
12:27:30,0.07483792304992676
12:28:00,0.07436156272888184
12:28:30,0.07671737670898438
12:29:00,0.08221697807312012
12:29:30,0.08862853050231934
12:30:00,0.14214253425598145
12:30:30,0.0865626335144043
12:31:00,0.0859827995300293
12:31:30,0.08541536331176758
12:32:00,0.08497142791748047
12:32:30,0.08291172981262207
12:33:00,0.08734416961669922
12:33:30,0.08944034576416016
12:34:00,0.0808570384979248
12:34:30,0.08621573448181152
12:35:00,0.14344382286071777
12:35:30,0.08466672897338867
12:36:00,0.08717846870422363
12:36:30,0.0889284610748291
12:37:00,0.09241628646850586
12:37:30,0.09473919868469238
12:38:00,0.09183764457702637
12:38:30,0.09115147590637207
12:39:00,0.09164071083068848
12:39:30,0.22945046424865723
12:40:00,0.16744780540466309
12:40:30,0.08780360221862793
12:41:00,0.09308242797851562
12:41:30,0.09624338150024414
12:42:00,0.09398031234741211
12:42:30,0.09217023849487305
12:43:00,0.09435439109802246
12:43:30,0.15076613426208496
12:44:00,0.09289860725402832
12:44:30,0.08479690551757812
12:45:00,0.09473848342895508
12:45:30,0.0967562198638916
12:46:00,0.0946202278137207
12:46:30,0.09606003761291504
12:47:00,0.0941317081451416
12:47:30,0.0927889347076416
12:48:00,0.08961725234985352
12:48:30,0.1483900547027588
12:49:00,0.09082674980163574
12:49:30,0.09278512001037598
12:50:00,0.08773326873779297
12:50:30,0.0944068431854248
12:51:00,0.09133338928222656
12:51:30,0.09083199501037598
12:52:00,0.09053659439086914
12:52:30,0.08833861351013184
12:53:00,0.08704566955566406
12:53:30,0.14215302467346191
12:54:00,0.08417606353759766
12:54:30,0.08555269241333008
12:55:00,0.08745646476745605
12:55:30,0.08962512016296387
12:56:00,0.08545112609863281
12:56:30,0.09098625183105469
12:57:00,0.08709383010864258
12:57:30,0.0855720043182373
12:58:00,0.08494353294372559
12:58:30,0.14104151725769043
12:59:00,0.08222150802612305
12:59:30,0.0792551040649414
13:00:00,0.07845520973205566
13:00:30,0.07865190505981445
13:01:00,0.08175539970397949
13:01:30,0.08612561225891113
13:02:00,0.079498291015625
13:02:30,0.08462905883789062
13:03:00,0.08612465858459473
13:03:30,0.14297199249267578
13:04:00,0.0883488655090332
13:04:30,0.09175920486450195
13:05:00,0.08972740173339844
13:05:30,0.09251856803894043
13:06:00,0.0879201889038086
13:06:30,0.08755970001220703
13:07:00,0.08612656593322754
13:07:30,0.07963204383850098
13:08:00,0.08411169052124023
13:08:30,0.08264565467834473
13:09:00,0.13852477073669434
13:09:30,0.08135485649108887
13:10:00,0.08210468292236328
13:10:30,0.08213973045349121
13:11:00,0.08504700660705566
13:11:30,0.0885467529296875
13:12:00,0.0877683162689209
13:12:30,0.08592629432678223
13:13:00,0.08543848991394043
13:13:30,0.07741355895996094
13:14:00,0.13883042335510254
13:14:30,0.08718752861022949
13:15:00,0.08177423477172852
13:15:30,0.0808877944946289
13:16:00,0.08411169052124023
13:16:30,0.08927369117736816
13:17:00,0.08903288841247559
13:17:30,0.08720278739929199
13:18:00,0.0906074047088623
13:18:30,0.08504509925842285
13:19:00,0.13836336135864258
13:19:30,0.0822453498840332
13:20:00,0.0812215805053711
13:20:30,0.08029913902282715
13:21:00,0.08342146873474121
13:21:30,0.08527159690856934
13:22:00,0.08423948287963867
13:22:30,0.08277249336242676
13:23:00,0.08447456359863281
13:23:30,0.08531975746154785
13:24:00,0.14065766334533691
13:24:30,0.08246159553527832
13:25:00,0.07655692100524902
13:25:30,0.08045387268066406
13:26:00,0.08325839042663574
13:26:30,0.0867006778717041
13:27:00,0.08616113662719727
13:27:30,0.08447670936584473
13:28:00,0.08244466781616211
13:28:30,0.08646607398986816
13:29:00,0.08161044120788574
13:29:30,0.13704609870910645
13:30:00,0.0787053108215332
13:30:30,0.07302546501159668
13:31:00,0.08463573455810547
13:31:30,0.0877542495727539
13:32:00,0.08959150314331055
13:32:30,0.0886838436126709
13:33:00,0.09079194068908691
13:33:30,0.08674812316894531
13:34:00,0.08562803268432617
13:34:30,0.141615629196167
13:35:00,0.08329033851623535
13:35:30,0.08360099792480469
13:36:00,0.08694815635681152
13:36:30,0.08511209487915039
13:37:00,0.08963322639465332
13:37:30,0.0909733772277832
13:38:00,0.09018874168395996
13:38:30,0.0904536247253418
13:39:00,0.08874297142028809
13:39:30,0.1476595401763916
13:40:00,0.08539533615112305
13:40:30,0.08472084999084473
13:41:00,0.08460259437561035
13:41:30,0.08328914642333984
13:42:00,0.08055591583251953
13:42:30,0.08901643753051758
13:43:00,0.09589219093322754
13:43:30,0.09015536308288574
13:44:00,0.08913898468017578
13:44:30,0.1488809585571289
13:45:00,0.0871419906616211
13:45:30,0.08744454383850098
13:46:00,0.08558869361877441
13:46:30,0.08451604843139648
13:47:00,0.08393049240112305
13:47:30,0.07723808288574219
13:48:00,0.08640456199645996
13:48:30,0.09214162826538086
13:49:00,0.09096384048461914
13:49:30,0.14854669570922852
13:50:00,0.08677816390991211
13:50:30,0.08668994903564453
13:51:00,0.0853421688079834
13:51:30,0.08467960357666016
13:52:00,0.08312416076660156
13:52:30,0.08265137672424316
13:53:00,0.0815114974975586
13:53:30,0.09102439880371094
13:54:00,0.0921022891998291
13:54:30,0.15005254745483398
13:55:00,0.09004688262939453
13:55:30,0.08783245086669922
13:56:00,0.0872945785522461
13:56:30,0.08682012557983398
13:57:00,0.08394050598144531
13:57:30,0.08448457717895508
13:58:00,0.15983986854553223
13:58:30,0.17526578903198242
13:59:00,0.1482691764831543
13:59:30,0.09080624580383301
14:00:00,0.09008622169494629
14:00:30,0.08851766586303711
14:01:00,0.08784747123718262
14:01:30,0.08673691749572754
14:02:00,0.09111809730529785
14:02:30,0.09644222259521484
14:03:00,0.09021282196044922
14:03:30,0.15429353713989258
14:04:00,0.09157800674438477
14:04:30,0.090057373046875
14:05:00,0.17379498481750488
14:05:30,0.17118000984191895
14:06:00,0.08865761756896973
14:06:30,0.08830046653747559
14:07:00,0.08965754508972168
14:07:30,0.13738059997558594
14:08:00,0.0933387279510498
14:08:30,0.09586024284362793
14:09:00,0.09409165382385254
14:09:30,0.09231328964233398
14:10:00,0.09480452537536621
14:10:30,0.09199166297912598
14:11:00,0.0910646915435791
14:11:30,0.09045290946960449
14:12:00,0.1484987735748291
14:12:30,0.08702492713928223
14:13:00,0.08451318740844727
14:13:30,0.09169435501098633
14:14:00,0.09269833564758301
14:14:30,0.09093308448791504
14:15:00,0.08961224555969238
14:15:30,0.08756494522094727
14:16:00,0.08665299415588379
14:16:30,0.08553123474121094
14:17:00,0.14150214195251465
14:17:30,0.08656024932861328
14:18:00,0.09051275253295898
14:18:30,0.08819174766540527
14:19:00,0.09241437911987305
14:19:30,0.09023046493530273
14:20:00,0.09155011177062988
14:20:30,0.08642339706420898
14:21:00,0.08831644058227539
14:21:30,0.14640069007873535
14:22:00,0.08584141731262207
14:22:30,0.08510923385620117
14:23:00,0.08383798599243164
14:23:30,0.08283734321594238
14:24:00,0.07584095001220703
14:24:30,0.08106613159179688
14:25:00,0.08388137817382812
14:25:30,0.08701491355895996
14:26:00,0.08931255340576172
14:26:30,0.1478593349456787
14:27:00,0.08621358871459961
14:27:30,0.08559679985046387
14:28:00,0.08373832702636719
14:28:30,0.08273696899414062
14:29:00,0.0810859203338623
14:29:30,0.07433795928955078
14:30:00,0.08102536201477051
14:30:30,0.08196544647216797
14:31:00,0.08577156066894531
14:31:30,0.14693474769592285
14:32:00,0.09031844139099121
14:32:30,0.08594655990600586
14:33:00,0.08478569984436035
14:33:30,0.08201360702514648
14:34:00,0.08201980590820312
14:34:30,0.08375072479248047
14:35:00,0.08514213562011719
14:35:30,0.07814621925354004
14:36:00,0.08800840377807617
14:36:30,0.1533215045928955
14:37:00,0.09147238731384277
14:37:30,0.09000587463378906
14:38:00,0.08827829360961914
14:38:30,0.08952689170837402
14:39:00,0.08987927436828613
14:39:30,0.08839011192321777
14:40:00,0.08662247657775879
14:40:30,0.07924747467041016
14:41:00,0.08379650115966797
14:41:30,0.14026737213134766
14:42:00,0.08900976181030273
14:42:30,0.09101414680480957
14:43:00,0.09063124656677246
14:43:30,0.08870315551757812
14:44:00,0.08806014060974121
14:44:30,0.08667349815368652
14:45:00,0.08708953857421875
14:45:30,0.0868830680847168
14:46:00,0.14645934104919434
14:46:30,0.09417152404785156
14:47:00,0.09450435638427734
14:47:30,0.17690658569335938
14:48:00,0.17586016654968262
14:48:30,0.09202456474304199
14:49:00,0.09075117111206055
14:49:30,0.09002828598022461
14:50:00,0.14492106437683105
14:50:30,0.09794878959655762
14:51:00,0.09679532051086426
14:51:30,0.09467887878417969
14:52:00,0.09417963027954102
14:52:30,0.09172821044921875
14:53:00,0.09330391883850098
14:53:30,0.09300088882446289
14:54:00,0.09568238258361816
14:54:30,0.1562809944152832
14:55:00,0.08954358100891113
14:55:30,0.09726190567016602
14:56:00,0.09390997886657715
14:56:30,0.09343552589416504
14:57:00,0.1812295913696289
14:57:30,0.1839139461517334
14:58:00,0.15552377700805664
14:58:30,0.09593415260314941
14:59:00,0.08931469917297363
14:59:30,0.09374690055847168
15:00:00,0.09446477890014648
15:00:30,0.09484744071960449
15:01:00,0.09132099151611328
15:01:30,0.08964419364929199
15:02:00,0.1694953441619873
15:02:30,0.22307729721069336
15:03:00,0.08998799324035645
15:03:30,0.0988302230834961
15:04:00,0.09542703628540039
15:04:30,0.09386420249938965
15:05:00,0.09108161926269531
15:05:30,0.09279108047485352
15:06:00,0.09180235862731934
15:06:30,0.14772844314575195
15:07:00,0.08962106704711914
15:07:30,0.08765625953674316
15:08:00,0.08570003509521484
15:08:30,0.08523726463317871
15:09:00,0.09333181381225586
15:09:30,0.09675288200378418
15:10:00,0.09554147720336914
15:10:30,0.09348201751708984
15:11:00,0.09089517593383789
15:11:30,0.14578533172607422
15:12:00,0.09212374687194824
15:12:30,0.09090423583984375
15:13:00,0.08565878868103027
15:13:30,0.0897667407989502
15:14:00,0.08789968490600586
15:14:30,0.08777952194213867
15:15:00,0.0958869457244873
15:15:30,0.0986325740814209
15:16:00,0.15585803985595703
15:16:30,0.0954294204711914
15:17:00,0.09757065773010254
15:17:30,0.09653162956237793
15:18:00,0.08965563774108887
15:18:30,0.09399795532226562
15:19:00,0.10092473030090332
15:19:30,0.10140848159790039
15:20:00,0.10039663314819336
15:20:30,0.15667223930358887
15:21:00,0.09797120094299316
15:21:30,0.09796881675720215
15:22:00,0.09697747230529785
15:22:30,0.09008407592773438
15:23:00,0.09425806999206543
15:23:30,0.09140896797180176
15:24:00,0.08907055854797363
15:24:30,0.09190154075622559
15:25:00,0.15678048133850098
15:25:30,0.09836196899414062
15:26:00,0.09659433364868164
15:26:30,0.09446263313293457
15:27:00,0.09572172164916992
15:27:30,0.09482145309448242
15:28:00,0.09013605117797852
15:28:30,0.09161901473999023
15:29:00,0.09018158912658691
15:29:30,0.08749079704284668
15:30:00,0.15227103233337402
15:30:30,0.09847521781921387
15:31:00,0.09676194190979004
15:31:30,0.09571242332458496
15:32:00,0.09356570243835449
15:32:30,0.09193730354309082
