,rs_exec_time
04:00:00,0.06969761848449707
04:02:00,0.06933116912841797
04:04:00,0.06672382354736328
04:06:00,0.12481427192687988
04:08:00,0.06565189361572266
04:10:00,0.06768107414245605
04:12:00,0.06948375701904297
04:14:00,0.06984353065490723
04:16:00,0.062375783920288086
04:18:00,0.06377696990966797
04:20:00,0.12671113014221191
04:22:00,0.07425642013549805
04:24:00,0.07421708106994629
04:26:00,0.07106423377990723
04:28:00,0.0750885009765625
04:30:00,0.07158303260803223
04:32:00,0.07128500938415527
04:34:00,0.1329057216644287
04:36:00,0.07267451286315918
04:38:00,0.07666349411010742
04:40:00,0.07710385322570801
04:42:00,0.07281780242919922
04:44:00,0.07119107246398926
04:46:00,0.12899327278137207
04:48:00,0.07351398468017578
04:50:00,0.07310771942138672
04:52:00,0.07248878479003906
04:54:00,0.07107806205749512
04:56:00,0.0722198486328125
04:58:00,0.07177925109863281
05:00:00,0.07077264785766602
05:02:00,0.07017135620117188
05:04:00,0.07338166236877441
05:06:00,0.07310199737548828
05:08:00,0.06909751892089844
05:10:00,0.06858325004577637
05:12:00,0.06838345527648926
05:14:00,0.07092118263244629
05:16:00,0.12732625007629395
05:18:00,0.07173418998718262
05:20:00,0.07329130172729492
05:22:00,0.07503771781921387
05:24:00,0.07589387893676758
05:26:00,0.07131385803222656
05:28:00,0.06844449043273926
05:30:00,0.07099199295043945
05:32:00,0.0717172622680664
05:34:00,0.07433795928955078
05:36:00,0.07501864433288574
05:38:00,0.0734553337097168
05:40:00,0.0760188102722168
05:42:00,0.13379669189453125
05:44:00,0.07958030700683594
05:46:00,0.0800778865814209
05:48:00,0.07663440704345703
05:50:00,0.07155966758728027
05:52:00,0.07596874237060547
05:54:00,0.14405035972595215
05:56:00,0.14138507843017578
05:58:00,0.07810688018798828
06:00:00,0.0809926986694336
06:02:00,0.08184027671813965
06:04:00,0.1443784236907959
06:06:00,0.07444286346435547
06:08:00,0.07259511947631836
06:10:00,0.07971572875976562
06:12:00,0.08235907554626465
06:14:00,0.08307170867919922
06:16:00,0.08379888534545898
06:18:00,0.08245396614074707
06:20:00,0.08357524871826172
06:22:00,0.07864022254943848
06:24:00,0.1505415439605713
06:26:00,0.14302754402160645
06:28:00,0.07898616790771484
06:30:00,0.0773780345916748
06:32:00,0.07972240447998047
06:34:00,0.07758045196533203
06:36:00,0.08077502250671387
06:38:00,0.08605647087097168
06:40:00,0.08336734771728516
06:42:00,0.15068411827087402
06:44:00,0.14273715019226074
06:46:00,0.1426098346710205
06:48:00,0.07929491996765137
06:50:00,0.07299590110778809
06:52:00,0.07384419441223145
06:54:00,0.07161736488342285
06:56:00,0.07081151008605957
06:58:00,0.07427716255187988
07:00:00,0.07703900337219238
07:02:00,0.08034086227416992
07:04:00,0.0806281566619873
07:06:00,0.08002495765686035
07:08:00,0.07882165908813477
07:10:00,0.07634186744689941
07:12:00,0.13572430610656738
07:14:00,0.08753061294555664
07:16:00,0.08737993240356445
07:18:00,0.08368659019470215
07:20:00,0.07875943183898926
07:22:00,0.07549285888671875
07:24:00,0.07927465438842773
07:26:00,0.07907748222351074
07:28:00,0.07750487327575684
07:30:00,0.07973599433898926
07:32:00,0.08207368850708008
07:34:00,0.08005976676940918
07:36:00,0.1348857879638672
07:38:00,0.07853174209594727
07:40:00,0.07552623748779297
07:42:00,0.07275152206420898
07:44:00,0.0804295539855957
07:46:00,0.07711935043334961
07:48:00,0.07963132858276367
07:50:00,0.08469367027282715
07:52:00,0.08830714225769043
07:54:00,0.09047102928161621
07:56:00,0.09212517738342285
07:58:00,0.14736294746398926
08:00:00,0.08553600311279297
08:02:00,0.08869028091430664
08:04:00,0.08481836318969727
08:06:00,0.08375978469848633
08:08:00,0.08338451385498047
08:10:00,0.08514094352722168
08:12:00,0.0875861644744873
08:14:00,0.08212971687316895
08:16:00,0.08115649223327637
08:18:00,0.08333706855773926
08:20:00,0.1442258358001709
08:22:00,0.09047198295593262
08:24:00,0.09466791152954102
08:26:00,0.09135127067565918
08:28:00,0.08850932121276855
08:30:00,0.08879327774047852
08:32:00,0.08825898170471191
08:34:00,0.08980298042297363
08:36:00,0.08214378356933594
08:38:00,0.08225178718566895
08:40:00,0.08142924308776855
08:42:00,0.08452200889587402
08:44:00,0.08194780349731445
08:46:00,0.0847463607788086
08:48:00,0.14098691940307617
08:50:00,0.1617107391357422
08:52:00,0.08861374855041504
08:54:00,0.08797526359558105
08:56:00,0.088531494140625
08:58:00,0.0889425277709961
09:00:00,0.08654427528381348
09:02:00,0.0894613265991211
09:04:00,0.08994913101196289
09:06:00,0.1451723575592041
09:08:00,0.08696579933166504
09:10:00,0.08664393424987793
09:12:00,0.08731293678283691
09:14:00,0.09002304077148438
09:16:00,0.08978748321533203
09:18:00,0.08635354042053223
09:20:00,0.08693575859069824
09:22:00,0.0894157886505127
09:24:00,0.08913660049438477
09:26:00,0.22559523582458496
09:28:00,0.09305882453918457
09:30:00,0.09592390060424805
09:32:00,0.09183096885681152
09:34:00,0.08620762825012207
09:36:00,0.0846872329711914
09:38:00,0.0893411636352539
09:40:00,0.09112095832824707
09:42:00,0.09253072738647461
09:44:00,0.08865904808044434
09:46:00,0.15779542922973633
09:48:00,0.09970521926879883
09:50:00,0.09887146949768066
09:52:00,0.09998011589050293
09:54:00,0.09906411170959473
09:56:00,0.18087053298950195
09:58:00,0.09276866912841797
10:00:00,0.08988404273986816
10:02:00,0.09268379211425781
10:04:00,0.14860963821411133
10:06:00,0.09102654457092285
10:08:00,0.1712801456451416
10:10:00,0.08949160575866699
10:12:00,0.08981180191040039
10:14:00,0.09325528144836426
10:16:00,0.09007406234741211
10:18:00,0.0868065357208252
10:20:00,0.08721065521240234
10:22:00,0.14239954948425293
10:24:00,0.09030485153198242
10:26:00,0.09157156944274902
10:28:00,0.09118294715881348
10:30:00,0.08336281776428223
10:32:00,0.08825135231018066
10:34:00,0.08988165855407715
10:36:00,0.09270334243774414
10:38:00,0.08962225914001465
10:40:00,0.0873713493347168
10:42:00,0.14519095420837402
10:44:00,0.09110736846923828
10:46:00,0.0846867561340332
10:48:00,0.08921694755554199
10:50:00,0.08716583251953125
10:52:00,0.0836632251739502
10:54:00,0.08772397041320801
10:56:00,0.08754348754882812
10:58:00,0.09103012084960938
11:00:00,0.23157334327697754
11:02:00,0.08615565299987793
11:04:00,0.17435646057128906
11:06:00,0.09556269645690918
11:08:00,0.09735393524169922
11:10:00,0.10060381889343262
11:12:00,0.10028648376464844
11:14:00,0.24080204963684082
11:16:00,0.08773422241210938
11:18:00,0.08919095993041992
11:20:00,0.09393167495727539
11:22:00,0.09434700012207031
11:24:00,0.09506416320800781
11:26:00,0.09823918342590332
11:28:00,0.09929585456848145
11:30:00,0.09464383125305176
11:32:00,0.16377973556518555
11:34:00,0.10293102264404297
11:36:00,0.09815859794616699
11:38:00,0.09878659248352051
11:40:00,0.10576176643371582
11:42:00,0.10667133331298828
11:44:00,0.10712695121765137
11:46:00,0.10660600662231445
11:48:00,0.10581684112548828
11:50:00,0.16779041290283203
11:52:00,0.1023099422454834
11:54:00,0.10145950317382812
11:56:00,0.10444760322570801
11:58:00,0.1030128002166748
12:00:00,0.10225367546081543
12:02:00,0.10181689262390137
12:04:00,0.19250869750976562
12:06:00,0.16185665130615234
12:08:00,0.19697809219360352
12:10:00,0.1004781723022461
12:12:00,0.10289764404296875
12:14:00,0.10233449935913086
12:16:00,0.09997749328613281
12:18:00,0.09334278106689453
12:20:00,0.09086298942565918
12:22:00,0.1496131420135498
12:24:00,0.09489679336547852
12:26:00,0.08976364135742188
12:28:00,0.09390902519226074
12:30:00,0.09419059753417969
12:32:00,0.09310054779052734
12:34:00,0.18848538398742676
12:36:00,0.09249377250671387
12:38:00,0.24333810806274414
12:40:00,0.09886646270751953
12:42:00,0.1000823974609375
12:44:00,0.10010099411010742
12:46:00,0.10465312004089355
12:48:00,0.10056662559509277
12:50:00,0.09644722938537598
12:52:00,0.1534583568572998
12:54:00,0.09685873985290527
12:56:00,0.09694862365722656
12:58:00,0.09623241424560547
13:00:00,0.0953364372253418
13:02:00,0.09810566902160645
13:04:00,0.09885168075561523
13:06:00,0.09776711463928223
13:08:00,0.0996403694152832
13:10:00,0.1602497100830078
13:12:00,0.0966496467590332
13:14:00,0.09811091423034668
13:16:00,0.10236763954162598
13:18:00,0.18780159950256348
13:20:00,0.10499286651611328
13:22:00,0.10954809188842773
13:24:00,0.10733151435852051
13:26:00,0.16337347030639648
13:28:00,0.10280060768127441
13:30:00,0.10496115684509277
13:32:00,0.10899710655212402
13:34:00,0.10486769676208496
13:36:00,0.10677337646484375
13:38:00,0.10604238510131836
13:40:00,0.10404276847839355
13:42:00,0.15798735618591309
13:44:00,0.1051180362701416
13:46:00,0.10263299942016602
13:48:00,0.09942340850830078
13:50:00,0.10303640365600586
13:52:00,0.1038362979888916
13:54:00,0.10202193260192871
13:56:00,0.10459375381469727
13:58:00,0.16687703132629395
14:00:00,0.11199712753295898
14:02:00,0.10587048530578613
14:04:00,0.10809731483459473
14:06:00,0.11195230484008789
14:08:00,0.1148829460144043
14:10:00,0.1139075756072998
14:12:00,0.10934615135192871
14:14:00,0.16504812240600586
14:16:00,0.10720419883728027
14:18:00,0.10203075408935547
14:20:00,0.10135483741760254
14:22:00,0.10248565673828125
14:24:00,0.10072898864746094
14:26:00,0.1014096736907959
14:28:00,0.10169506072998047
14:30:00,0.15787768363952637
14:32:00,0.09968876838684082
14:34:00,0.10462307929992676
14:36:00,0.1053621768951416
14:38:00,0.1074986457824707
14:40:00,0.10558319091796875
14:42:00,0.10471224784851074
14:44:00,0.10429573059082031
14:46:00,0.1708049774169922
14:48:00,0.10312604904174805
14:50:00,0.10705256462097168
14:52:00,0.10528039932250977
14:54:00,0.10025835037231445
14:56:00,0.10565066337585449
14:58:00,0.1058192253112793
15:00:00,0.1023411750793457
15:02:00,0.16867375373840332
15:04:00,0.10611343383789062
15:06:00,0.10219693183898926
15:08:00,0.10622501373291016
15:10:00,0.10472488403320312
15:12:00,0.10799980163574219
15:14:00,0.10776758193969727
15:16:00,0.10320138931274414
15:18:00,0.1684887409210205
15:20:00,0.10908365249633789
15:22:00,0.10249924659729004
15:24:00,0.09668731689453125
15:26:00,0.09894347190856934
15:28:00,0.1005854606628418
15:30:00,0.0918269157409668
15:32:00,0.10134720802307129
15:34:00,0.16208744049072266
15:36:00,0.10780024528503418
15:38:00,0.11539220809936523
15:40:00,0.11356568336486816
15:42:00,0.2173917293548584
15:44:00,0.1209263801574707
15:46:00,0.11711263656616211
15:48:00,0.17371368408203125
15:50:00,0.11453843116760254
15:52:00,0.10927867889404297
15:54:00,0.10842323303222656
15:56:00,0.10858631134033203
15:58:00,0.10675430297851562
16:00:00,0.11140847206115723
16:02:00,0.1677989959716797
16:04:00,0.10330963134765625
16:06:00,0.10747528076171875
16:08:00,0.11175179481506348
16:10:00,0.11044192314147949
16:12:00,0.1167597770690918
16:14:00,0.11698603630065918
16:16:00,0.18050670623779297
16:18:00,0.2223818302154541
16:20:00,0.12035417556762695
16:22:00,0.11607193946838379
16:24:00,0.11406922340393066
16:26:00,0.11707854270935059
16:28:00,0.11226367950439453
16:30:00,0.17141151428222656
16:32:00,0.11359238624572754
16:34:00,0.11302471160888672
16:36:00,0.1097102165222168
16:38:00,0.11760759353637695
16:40:00,0.11522436141967773
16:42:00,0.11614871025085449
16:44:00,0.1703202724456787
16:46:00,0.11203384399414062
16:48:00,0.11046981811523438
16:50:00,0.11074233055114746
16:52:00,0.10978984832763672
16:54:00,0.11357593536376953
16:56:00,0.11477971076965332
16:58:00,0.17606067657470703
17:00:00,0.1092226505279541
17:02:00,0.11525249481201172
17:04:00,0.1123666763305664
17:06:00,0.11446666717529297
17:08:00,0.11540532112121582
17:10:00,0.11333227157592773
17:12:00,0.11395859718322754
17:14:00,0.17418956756591797
17:16:00,0.11920380592346191
17:18:00,0.12091875076293945
17:20:00,0.11717486381530762
17:22:00,0.1173095703125
17:24:00,0.12045574188232422
17:26:00,0.11415314674377441
17:28:00,0.17345809936523438
17:30:00,0.12065267562866211
17:32:00,0.12486076354980469
17:34:00,0.12561535835266113
17:36:00,0.12120962142944336
17:38:00,0.12318110466003418
17:40:00,0.19158697128295898
17:42:00,0.23555541038513184
17:44:00,0.12695741653442383
17:46:00,0.12314176559448242
17:48:00,0.12407255172729492
17:50:00,0.29279494285583496
17:52:00,0.1216878890991211
17:54:00,0.11504507064819336
17:56:00,0.12256884574890137
17:58:00,0.12409281730651855
18:00:00,0.12484264373779297
18:02:00,0.1260664463043213
18:04:00,0.18401384353637695
18:06:00,0.12401890754699707
18:08:00,0.1245889663696289
18:10:00,0.12380099296569824
18:12:00,0.23554563522338867
18:14:00,0.1859908103942871
18:16:00,0.2248060703277588
18:18:00,0.11817574501037598
18:20:00,0.11550545692443848
18:22:00,0.11793184280395508
18:24:00,0.11765050888061523
18:26:00,0.17228269577026367
18:28:00,0.11316490173339844
18:30:00,0.11185169219970703
18:32:00,0.11515021324157715
18:34:00,0.11902189254760742
18:36:00,0.11580109596252441
18:38:00,0.11787962913513184
18:40:00,0.18332958221435547
18:42:00,0.11410331726074219
18:44:00,0.12234663963317871
18:46:00,0.12888193130493164
18:48:00,0.12953853607177734
18:50:00,0.13247156143188477
18:52:00,0.1287226676940918
18:54:00,0.177520751953125
18:56:00,0.12613153457641602
18:58:00,0.12261295318603516
19:00:00,0.12031292915344238
19:02:00,0.11925244331359863
19:04:00,0.11979842185974121
19:06:00,0.11441612243652344
19:08:00,0.17977023124694824
19:10:00,0.12185335159301758
19:12:00,0.11780333518981934
19:14:00,0.12161087989807129
19:16:00,0.12300896644592285
19:18:00,0.12680387496948242
19:20:00,0.19230055809020996
19:22:00,0.12468266487121582
19:24:00,0.12569642066955566
19:26:00,0.12558770179748535
19:28:00,0.1236276626586914
19:30:00,0.23119330406188965
19:32:00,0.1787552833557129
19:34:00,0.12326860427856445
19:36:00,0.12484097480773926
19:38:00,0.12067222595214844
19:40:00,0.11862492561340332
19:42:00,0.12520360946655273
19:44:00,0.19205021858215332
19:46:00,0.12763166427612305
19:48:00,0.12932729721069336
19:50:00,0.13001298904418945
19:52:00,0.13192367553710938
19:54:00,0.1278069019317627
19:56:00,0.18878412246704102
19:58:00,0.12620329856872559
20:00:00,0.1260983943939209
20:02:00,0.12274813652038574
20:04:00,0.1218254566192627
20:06:00,0.1207590103149414
20:08:00,0.11672401428222656
20:10:00,0.1736290454864502
20:12:00,0.11575722694396973
20:14:00,0.11872482299804688
20:16:00,0.12222051620483398
20:18:00,0.12401270866394043
20:20:00,0.12415242195129395
20:22:00,0.19010567665100098
20:24:00,0.12659621238708496
20:26:00,0.13025879859924316
20:28:00,0.13223981857299805
20:30:00,0.13024139404296875
20:32:00,0.12776660919189453
20:34:00,0.12513422966003418
20:36:00,0.2944607734680176
20:38:00,0.12661290168762207
20:40:00,0.12864065170288086
20:42:00,0.12229132652282715
20:44:00,0.12738895416259766
20:46:00,0.18106770515441895
20:48:00,0.1250765323638916
20:50:00,0.12789106369018555
20:52:00,0.24062871932983398
20:54:00,0.13164997100830078
20:56:00,0.19541096687316895
20:58:00,0.24419951438903809
21:00:00,0.12578678131103516
21:02:00,0.1246497631072998
21:04:00,0.13177490234375
21:06:00,0.19054651260375977
21:08:00,0.1186971664428711
21:10:00,0.11570978164672852
21:12:00,0.1132972240447998
21:14:00,0.11244392395019531
21:16:00,0.1111745834350586
21:18:00,0.11009955406188965
21:20:00,0.1686694622039795
21:22:00,0.10824155807495117
21:24:00,0.10570430755615234
21:26:00,0.10586118698120117
21:28:00,0.10535550117492676
21:30:00,0.10576224327087402
21:32:00,0.1048276424407959
21:34:00,0.1638355255126953
21:36:00,0.10615897178649902
21:38:00,0.10549664497375488
21:40:00,0.1064298152923584
21:42:00,0.10602760314941406
21:44:00,0.10019373893737793
21:46:00,0.10502386093139648
21:48:00,0.16315722465515137
21:50:00,0.10589003562927246
21:52:00,0.1061697006225586
21:54:00,0.10696744918823242
21:56:00,0.10612726211547852
21:58:00,0.10068321228027344
22:00:00,0.10543704032897949
22:02:00,0.1647803783416748
22:04:00,0.1066443920135498
22:06:00,0.10583090782165527
22:08:00,0.10614943504333496
22:10:00,0.10551786422729492
22:12:00,0.10541987419128418
22:14:00,0.10659265518188477
22:16:00,0.16492962837219238
22:18:00,0.10657429695129395
22:20:00,0.10531091690063477
22:22:00,0.10596251487731934
22:24:00,0.10519647598266602
22:26:00,0.10476493835449219
22:28:00,0.09911918640136719
22:30:00,0.1638169288635254
22:32:00,0.10637998580932617
22:34:00,0.10635781288146973
22:36:00,0.10554385185241699
22:38:00,0.10585331916809082
22:40:00,0.10485672950744629
22:42:00,0.09999895095825195
22:44:00,0.1677718162536621
22:46:00,0.10662722587585449
22:48:00,0.10607123374938965
22:50:00,0.10619163513183594
22:52:00,0.10556411743164062
22:54:00,0.10622620582580566
22:56:00,0.10305261611938477
22:58:00,0.1662445068359375
23:00:00,0.10615086555480957
23:02:00,0.10496973991394043
23:04:00,0.1058506965637207
23:06:00,0.10570764541625977
23:08:00,0.10500669479370117
23:10:00,0.10489463806152344
23:12:00,0.16079187393188477
23:14:00,0.10607028007507324
23:16:00,0.10555052757263184
23:18:00,0.1055135726928711
23:20:00,0.10707283020019531
23:22:00,0.1051485538482666
23:24:00,0.10475492477416992
23:26:00,0.16322565078735352
23:28:00,0.10621166229248047
23:30:00,0.10532784461975098
23:32:00,0.10559415817260742
23:34:00,0.10575199127197266
23:36:00,0.10528349876403809
23:38:00,0.10464310646057129
23:40:00,0.16542840003967285
23:42:00,0.10654520988464355
23:44:00,0.10563445091247559
23:46:00,0.10706925392150879
23:48:00,0.10523271560668945
23:50:00,0.10514068603515625
23:52:00,0.10474443435668945
23:54:00,0.16804265975952148
23:56:00,0.10646843910217285
