,rs_exec_time
01:37:00,0.10072445869445801
01:38:00,0.09760117530822754
01:39:00,0.10263776779174805
01:40:00,0.10203123092651367
01:41:00,0.15115809440612793
01:42:00,0.10198831558227539
01:43:00,0.10199928283691406
01:44:00,0.10355591773986816
01:45:00,0.10666680335998535
01:46:00,0.10714411735534668
01:47:00,0.20520734786987305
01:48:00,0.24571514129638672
01:49:00,0.10657429695129395
01:50:00,0.10862135887145996
01:51:00,0.11098694801330566
01:52:00,0.1094210147857666
01:53:00,0.11258482933044434
01:54:00,0.11603522300720215
01:55:00,0.11582708358764648
01:56:00,0.11356997489929199
01:57:00,0.1656956672668457
01:58:00,0.2026369571685791
01:59:00,0.11439085006713867
02:00:00,0.10598540306091309
02:01:00,0.11776471138000488
02:02:00,0.45652246475219727
02:03:00,0.5678515434265137
02:04:00,0.43303394317626953
02:05:00,0.29409146308898926
02:06:00,0.19732022285461426
02:07:00,0.1078336238861084
02:08:00,0.10790705680847168
02:09:00,0.16331028938293457
02:10:00,0.11366605758666992
02:11:00,0.10480332374572754
02:12:00,0.20645928382873535
02:13:00,0.10385608673095703
02:14:00,0.10267829895019531
02:15:00,0.1910395622253418
02:16:00,0.16182374954223633
02:17:00,0.10709953308105469
02:18:00,0.10609078407287598
02:19:00,0.19687771797180176
02:20:00,0.10988974571228027
02:21:00,0.10823488235473633
02:22:00,0.11593842506408691
02:23:00,0.11026597023010254
02:24:00,0.26088619232177734
02:25:00,0.1956319808959961
02:26:00,0.2056882381439209
02:27:00,0.2911810874938965
02:28:00,0.25216150283813477
02:29:00,0.1174154281616211
02:30:00,0.11629128456115723
02:31:00,0.2268359661102295
02:32:00,0.22697663307189941
02:33:00,0.2793421745300293
02:34:00,0.1247251033782959
02:35:00,0.12083673477172852
02:36:00,0.12628769874572754
02:37:00,0.1206817626953125
02:38:00,0.12418198585510254
02:39:00,0.12753701210021973
02:40:00,0.17296385765075684
02:41:00,0.12543630599975586
02:42:00,0.12065911293029785
02:43:00,0.22817468643188477
02:44:00,0.12465953826904297
02:45:00,0.12642717361450195
02:46:00,0.17935490608215332
02:47:00,0.12361788749694824
02:48:00,0.21796727180480957
02:49:00,0.12470889091491699
02:50:00,0.12402868270874023
02:51:00,0.22707724571228027
02:52:00,0.27630019187927246
02:53:00,0.11599898338317871
02:54:00,0.12044978141784668
02:55:00,0.21556353569030762
02:56:00,0.12018871307373047
02:57:00,0.11407327651977539
02:58:00,0.16209745407104492
02:59:00,0.31270790100097656
03:00:00,0.28936147689819336
03:01:00,0.11933660507202148
03:02:00,0.17596864700317383
03:03:00,0.31585121154785156
03:04:00,0.31107568740844727
03:05:00,0.2799243927001953
03:06:00,0.11280584335327148
03:07:00,0.3126640319824219
03:08:00,0.3910379409790039
03:09:00,0.2547330856323242
03:10:00,0.11823797225952148
03:11:00,0.11989927291870117
03:12:00,0.11474370956420898
03:13:00,0.20936083793640137
03:14:00,0.11687612533569336
03:15:00,0.17030572891235352
03:16:00,0.11916828155517578
03:17:00,0.12275886535644531
03:18:00,0.21843504905700684
03:19:00,0.21015405654907227
03:20:00,0.17572879791259766
03:21:00,0.1164999008178711
03:22:00,0.11757159233093262
03:23:00,0.12422323226928711
03:24:00,0.12538981437683105
03:25:00,0.12123703956604004
03:26:00,0.1268904209136963
03:27:00,0.2904469966888428
03:28:00,0.3554396629333496
03:29:00,0.22783327102661133
03:30:00,0.1312122344970703
03:31:00,0.19327998161315918
03:32:00,0.24837851524353027
03:33:00,0.23442459106445312
03:34:00,0.35092997550964355
03:35:00,0.5120301246643066
03:36:00,0.24295520782470703
03:37:00,0.13172149658203125
03:38:00,0.18812346458435059
03:39:00,0.3568611145019531
03:40:00,0.6238818168640137
03:41:00,0.556096076965332
03:42:00,0.490429162979126
03:43:00,0.22803878784179688
03:44:00,0.12515902519226074
03:45:00,0.12166404724121094
03:46:00,0.11893725395202637
03:47:00,0.17450571060180664
03:48:00,0.1195383071899414
03:49:00,0.12217903137207031
03:50:00,0.12178373336791992
03:51:00,0.12306523323059082
03:52:00,0.12359023094177246
03:53:00,0.12687969207763672
03:54:00,0.17449593544006348
03:55:00,0.12357974052429199
03:56:00,0.12593412399291992
03:57:00,0.1313025951385498
03:58:00,0.12765955924987793
03:59:00,0.2378711700439453
04:00:00,0.28317737579345703
04:01:00,0.24337196350097656
04:02:00,0.24170374870300293
04:03:00,0.13368010520935059
04:04:00,0.1876068115234375
04:05:00,0.1279606819152832
04:06:00,0.12594366073608398
04:07:00,0.23610734939575195
04:08:00,0.23804283142089844
04:09:00,0.1818408966064453
04:10:00,0.12113523483276367
04:11:00,0.12832140922546387
04:12:00,0.12955164909362793
04:13:00,0.1287369728088379
04:14:00,0.12811660766601562
04:15:00,0.1297616958618164
04:16:00,0.18526196479797363
04:17:00,0.12488532066345215
04:18:00,0.12047553062438965
04:19:00,0.2324683666229248
04:20:00,0.2268683910369873
04:21:00,0.18077754974365234
04:22:00,0.12314367294311523
04:23:00,0.11543703079223633
04:24:00,0.33772850036621094
04:25:00,0.2272183895111084
04:26:00,0.17703676223754883
04:27:00,0.12556767463684082
04:28:00,0.2366948127746582
04:29:00,0.2363452911376953
04:30:00,0.28816652297973633
04:31:00,0.12331795692443848
04:32:00,0.13321852684020996
04:33:00,0.13527178764343262
04:34:00,0.13524651527404785
04:35:00,0.1326286792755127
04:36:00,0.2977101802825928
04:37:00,0.12972402572631836
04:38:00,0.12742376327514648
04:39:00,0.12775945663452148
04:40:00,0.24002361297607422
04:41:00,0.18532323837280273
04:42:00,0.13245701789855957
04:43:00,0.13303542137145996
04:44:00,0.1331772804260254
04:45:00,0.23884344100952148
04:46:00,0.13049650192260742
04:47:00,0.18965673446655273
04:48:00,0.13963818550109863
04:49:00,0.14069247245788574
04:50:00,0.1427903175354004
04:51:00,0.13674712181091309
04:52:00,0.12775230407714844
04:53:00,0.1980600357055664
04:54:00,0.1415712833404541
04:55:00,0.2615039348602295
04:56:00,0.14097213745117188
04:57:00,0.14675474166870117
04:58:00,0.14575815200805664
04:59:00,0.31148338317871094
05:00:00,0.14807939529418945
05:01:00,0.14278316497802734
05:02:00,0.15075278282165527
05:03:00,0.4850015640258789
05:04:00,0.5343825817108154
05:05:00,0.3310248851776123
05:06:00,0.1544489860534668
05:07:00,0.42218804359436035
05:08:00,0.34523820877075195
05:09:00,0.2882270812988281
05:10:00,0.15894103050231934
05:11:00,0.21494698524475098
05:12:00,0.15779447555541992
05:13:00,0.28991031646728516
05:14:00,0.27854347229003906
05:15:00,0.21552729606628418
05:16:00,0.1572411060333252
05:17:00,0.15297579765319824
05:18:00,0.4183361530303955
05:19:00,0.34671664237976074
05:20:00,0.15494346618652344
05:21:00,0.15083622932434082
05:22:00,0.1561899185180664
05:23:00,0.336916446685791
05:24:00,0.27135634422302246
05:25:00,0.15191388130187988
05:26:00,0.4595673084259033
05:27:00,0.2698402404785156
05:28:00,0.1481459140777588
05:29:00,0.14681148529052734
05:30:00,0.20853424072265625
05:31:00,0.1449136734008789
05:32:00,0.1438755989074707
05:33:00,0.27939295768737793
05:34:00,0.15415382385253906
05:35:00,0.3343191146850586
05:36:00,0.15348505973815918
05:37:00,0.15218091011047363
05:38:00,0.1595170497894287
05:39:00,0.4821765422821045
05:40:00,0.5620629787445068
05:41:00,0.34451985359191895
05:42:00,0.3067891597747803
05:43:00,0.17031550407409668
05:44:00,0.22366786003112793
05:45:00,0.16261625289916992
05:46:00,0.16577553749084473
05:47:00,0.16201305389404297
05:48:00,0.49538707733154297
05:49:00,0.2973144054412842
05:50:00,0.927901029586792
05:51:00,0.7711575031280518
05:52:00,0.6422946453094482
05:53:00,0.781080961227417
05:54:00,0.5849130153656006
05:55:00,0.6290614604949951
05:56:00,0.44613146781921387
05:57:00,0.33820414543151855
05:58:00,0.1511857509613037
05:59:00,0.1503157615661621
06:00:00,0.15322470664978027
06:01:00,0.48099184036254883
06:02:00,0.2787642478942871
06:03:00,0.14966773986816406
06:04:00,0.20627832412719727
06:05:00,0.13863468170166016
06:06:00,0.14176201820373535
06:07:00,0.14562344551086426
06:08:00,0.14957475662231445
06:09:00,0.14670300483703613
06:10:00,0.2028203010559082
06:11:00,0.1459062099456787
06:12:00,0.2755773067474365
06:13:00,0.148057222366333
06:14:00,0.15346479415893555
06:15:00,0.19826602935791016
06:16:00,0.14929556846618652
06:17:00,0.1460881233215332
06:18:00,0.14701104164123535
06:19:00,0.14832210540771484
06:20:00,0.34061217308044434
06:21:00,0.14707636833190918
06:22:00,0.1542363166809082
06:23:00,0.16077756881713867
06:24:00,0.1607656478881836
06:25:00,0.21927213668823242
06:26:00,0.1665036678314209
06:27:00,0.16925907135009766
06:28:00,0.1672067642211914
06:29:00,0.3854200839996338
06:30:00,0.29862332344055176
06:31:00,0.30820202827453613
06:32:00,0.4938390254974365
06:33:00,0.2936716079711914
06:34:00,0.16127824783325195
06:35:00,0.4827268123626709
06:36:00,0.4440267086029053
06:37:00,0.3628673553466797
06:38:00,0.16170692443847656
06:39:00,0.1516406536102295
06:40:00,0.1541914939880371
06:41:00,0.3382089138031006
06:42:00,0.275404691696167
06:43:00,0.1541154384613037
06:44:00,0.15230512619018555
06:45:00,0.33629679679870605
06:46:00,0.14875578880310059
06:47:00,0.15066790580749512
06:48:00,0.14992880821228027
06:49:00,0.7496590614318848
06:50:00,1.3181805610656738
06:51:00,1.1220977306365967
06:52:00,0.864356279373169
06:53:00,0.5994384288787842
06:54:00,0.27979421615600586
06:55:00,0.1533806324005127
06:56:00,0.2019639015197754
06:57:00,0.29018115997314453
06:58:00,0.2750988006591797
06:59:00,0.14238929748535156
07:00:00,0.20593786239624023
07:01:00,0.4026463031768799
07:02:00,0.33063411712646484
07:03:00,0.15188956260681152
07:04:00,0.1596059799194336
07:05:00,0.15685105323791504
07:06:00,0.1671428680419922
07:07:00,0.35989809036254883
07:08:00,0.28852415084838867
07:09:00,0.15448927879333496
07:10:00,0.15355396270751953
07:11:00,0.4967339038848877
07:12:00,0.614431619644165
07:13:00,0.2894282341003418
07:14:00,0.30161166191101074
07:15:00,0.22748446464538574
07:16:00,0.15736913681030273
07:17:00,0.15766525268554688
07:18:00,0.1531527042388916
07:19:00,0.3388056755065918
07:20:00,0.14217543601989746
07:21:00,0.3193013668060303
07:22:00,0.2899496555328369
07:23:00,0.2575664520263672
07:24:00,0.14342117309570312
07:25:00,0.19333791732788086
07:26:00,0.29215073585510254
07:27:00,0.48583245277404785
07:28:00,0.2942848205566406
07:29:00,0.15829133987426758
07:30:00,0.35368943214416504
07:31:00,0.29297447204589844
07:32:00,0.15636420249938965
07:33:00,0.2181851863861084
07:34:00,0.16762328147888184
07:35:00,0.3068077564239502
07:36:00,0.1682443618774414
07:37:00,0.2225208282470703
07:38:00,0.3029947280883789
07:39:00,0.3001832962036133
07:40:00,0.22276782989501953
07:41:00,0.458327054977417
07:42:00,0.649461030960083
07:43:00,0.30773186683654785
07:44:00,0.16916990280151367
07:45:00,0.2155306339263916
07:46:00,0.1635284423828125
07:47:00,0.16180920600891113
07:48:00,0.16159343719482422
07:49:00,0.16182160377502441
07:50:00,0.21870946884155273
07:51:00,0.16918420791625977
07:52:00,0.15786051750183105
07:53:00,0.3069779872894287
07:54:00,0.4927804470062256
07:55:00,0.5180137157440186
07:56:00,0.3165462017059326
07:57:00,0.16988086700439453
07:58:00,0.16890978813171387
07:59:00,0.40216755867004395
08:00:00,0.32722949981689453
08:01:00,0.23734688758850098
08:02:00,0.17365360260009766
08:03:00,0.17374587059020996
08:04:00,0.3246023654937744
08:05:00,0.2419581413269043
08:06:00,0.48811888694763184
08:07:00,0.5603744983673096
08:08:00,0.32971692085266113
08:09:00,0.1821446418762207
08:10:00,0.720259428024292
08:11:00,1.005495548248291
08:12:00,0.7003312110900879
08:13:00,0.7229859828948975
08:14:00,0.8843576908111572
08:15:00,0.549673318862915
08:16:00,0.18369317054748535
08:17:00,0.18109869956970215
08:18:00,0.40488362312316895
08:19:00,0.34688305854797363
08:20:00,0.1813957691192627
08:21:00,0.40213990211486816
08:22:00,0.18457603454589844
08:23:00,0.17941498756408691
08:24:00,0.7192823886871338
08:25:00,0.5731992721557617
08:26:00,0.3477518558502197
08:27:00,0.19470906257629395
08:28:00,0.25176143646240234
08:29:00,0.19414782524108887
08:30:00,0.19523310661315918
08:31:00,0.18509793281555176
08:32:00,0.2385847568511963
08:33:00,0.18638253211975098
08:34:00,0.1852128505706787
08:35:00,0.34911274909973145
08:36:00,0.3891291618347168
08:37:00,0.36234545707702637
08:38:00,0.40909624099731445
08:39:00,0.19821977615356445
08:40:00,0.610396146774292
08:41:00,0.5069644451141357
08:42:00,0.2418358325958252
08:43:00,0.1876966953277588
08:44:00,0.34445714950561523
08:45:00,0.7062654495239258
08:46:00,0.68792724609375
08:47:00,0.5548317432403564
08:48:00,0.31791186332702637
08:49:00,0.16999006271362305
08:50:00,0.1663503646850586
08:51:00,0.2226557731628418
08:52:00,0.32958555221557617
08:53:00,0.322812557220459
08:54:00,0.2270960807800293
08:55:00,0.16655397415161133
08:56:00,0.17516231536865234
08:57:00,0.17847394943237305
08:58:00,0.23641395568847656
08:59:00,0.18678879737854004
