,rs_exec_time
13:06:00,0.10734391212463379
13:08:00,0.10528326034545898
13:10:00,0.10266304016113281
13:12:00,0.10259485244750977
13:14:00,0.10280704498291016
13:16:00,0.14808917045593262
13:18:00,0.1042947769165039
13:20:00,0.10231828689575195
13:22:00,0.10369038581848145
13:24:00,0.10079073905944824
13:26:00,0.09778118133544922
13:28:00,0.09944486618041992
13:30:00,0.0999135971069336
13:32:00,0.08973217010498047
13:34:00,0.141740083694458
13:36:00,0.09183764457702637
13:38:00,0.09717655181884766
13:40:00,0.09177923202514648
13:42:00,0.09401345252990723
13:44:00,0.09354877471923828
13:46:00,0.09111762046813965
13:48:00,0.0943765640258789
13:50:00,0.09064984321594238
13:52:00,0.14378976821899414
13:54:00,0.0965883731842041
13:56:00,0.09261631965637207
13:58:00,0.0972135066986084
14:00:00,0.09676098823547363
14:02:00,0.09302568435668945
14:04:00,0.09322547912597656
14:06:00,0.09420394897460938
14:08:00,0.15005040168762207
14:10:00,0.09692716598510742
14:12:00,0.09617209434509277
14:14:00,0.09722185134887695
14:16:00,0.10210347175598145
14:18:00,0.10023665428161621
14:20:00,0.10047173500061035
14:22:00,0.10421872138977051
14:24:00,0.15129494667053223
14:26:00,0.10526418685913086
14:28:00,0.194627046585083
14:30:00,0.10732650756835938
14:32:00,0.10418152809143066
14:34:00,0.1887497901916504
14:36:00,0.15097498893737793
14:38:00,0.10076427459716797
14:40:00,0.10140013694763184
14:42:00,0.10064077377319336
14:44:00,0.09407830238342285
14:46:00,0.09588861465454102
14:48:00,0.09938859939575195
14:50:00,0.10034441947937012
14:52:00,0.23942112922668457
14:54:00,0.09795284271240234
14:56:00,0.1876509189605713
14:58:00,0.10264420509338379
15:00:00,0.10332345962524414
15:02:00,0.1081993579864502
15:04:00,0.1550290584564209
15:06:00,0.10345220565795898
15:08:00,0.10158038139343262
15:10:00,0.09844970703125
15:12:00,0.10510444641113281
15:14:00,0.10825872421264648
15:16:00,0.10200190544128418
15:18:00,0.10531949996948242
15:20:00,0.15039300918579102
15:22:00,0.10494184494018555
15:24:00,0.19839954376220703
15:26:00,0.09875750541687012
15:28:00,0.10328197479248047
15:30:00,0.10567402839660645
15:32:00,0.10386061668395996
15:34:00,0.14593052864074707
15:36:00,0.09748291969299316
15:38:00,0.09975075721740723
15:40:00,0.10015439987182617
15:42:00,0.09808778762817383
15:44:00,0.09934592247009277
15:46:00,0.10107803344726562
15:48:00,0.09830760955810547
15:50:00,0.15384650230407715
15:52:00,0.10245847702026367
15:54:00,0.09921932220458984
15:56:00,0.10451269149780273
15:58:00,0.10427689552307129
16:00:00,0.09964203834533691
16:02:00,0.10667037963867188
16:04:00,0.1592426300048828
16:06:00,0.09907007217407227
16:08:00,0.09883475303649902
16:10:00,0.10530519485473633
16:12:00,0.10627627372741699
16:14:00,0.10511565208435059
16:16:00,0.11258721351623535
16:18:00,0.11136364936828613
16:20:00,0.1558847427368164
16:22:00,0.10894370079040527
16:24:00,0.10939860343933105
16:26:00,0.10691285133361816
16:28:00,0.10117959976196289
16:30:00,0.10395431518554688
16:32:00,0.10046505928039551
16:34:00,0.1485424041748047
16:36:00,0.10322785377502441
16:38:00,0.10382223129272461
16:40:00,0.1012125015258789
16:42:00,0.10168242454528809
16:44:00,0.09905886650085449
16:46:00,0.1003270149230957
16:48:00,0.09853529930114746
16:50:00,0.1431727409362793
16:52:00,0.10400390625
16:54:00,0.10539960861206055
16:56:00,0.10703516006469727
16:58:00,0.10547637939453125
17:00:00,0.10065436363220215
17:02:00,0.10494732856750488
17:04:00,0.15100765228271484
17:06:00,0.10238361358642578
17:08:00,0.10325860977172852
17:10:00,0.10419249534606934
17:12:00,0.1077260971069336
17:14:00,0.10995674133300781
17:16:00,0.10535216331481934
17:18:00,0.15809011459350586
17:20:00,0.10993218421936035
17:22:00,0.11057209968566895
17:24:00,0.11177611351013184
17:26:00,0.11487555503845215
17:28:00,0.11260628700256348
17:30:00,0.10579323768615723
17:32:00,0.10282158851623535
17:34:00,0.15851688385009766
17:36:00,0.10976839065551758
17:38:00,0.10923433303833008
17:40:00,0.20930743217468262
17:42:00,0.20430970191955566
17:44:00,0.16175365447998047
17:46:00,0.2109847068786621
17:48:00,0.11339187622070312
17:50:00,0.1076807975769043
17:52:00,0.1103065013885498
17:54:00,0.25469970703125
17:56:00,0.2143251895904541
17:58:00,0.1161503791809082
18:00:00,0.11399292945861816
18:02:00,0.21341848373413086
18:04:00,0.15724778175354004
18:06:00,0.11169075965881348
18:08:00,0.11454176902770996
18:10:00,0.11694574356079102
18:12:00,0.11312270164489746
18:14:00,0.11444306373596191
18:16:00,0.16408944129943848
18:18:00,0.11629366874694824
18:20:00,0.1162259578704834
18:22:00,0.11602473258972168
18:24:00,0.11455583572387695
18:26:00,0.1161806583404541
18:28:00,0.11830902099609375
18:30:00,0.16361188888549805
18:32:00,0.1161794662475586
18:34:00,0.11334776878356934
18:36:00,0.11578083038330078
18:38:00,0.11637115478515625
18:40:00,0.11446499824523926
18:42:00,0.11168909072875977
18:44:00,0.1545865535736084
18:46:00,0.10960817337036133
18:48:00,0.10808086395263672
18:50:00,0.11119198799133301
18:52:00,0.1104135513305664
18:54:00,0.1137382984161377
18:56:00,0.11532092094421387
18:58:00,0.16521358489990234
19:00:00,0.11534762382507324
19:02:00,0.11099815368652344
19:04:00,0.10878968238830566
19:06:00,0.1094675064086914
19:08:00,0.11215758323669434
19:10:00,0.10936093330383301
19:12:00,0.2566063404083252
19:14:00,0.10859489440917969
19:16:00,0.20447111129760742
19:18:00,0.11039423942565918
19:20:00,0.11023354530334473
19:22:00,0.1584033966064453
19:24:00,0.10954761505126953
19:26:00,0.10675597190856934
19:28:00,0.10611343383789062
19:30:00,0.10924601554870605
19:32:00,0.10767483711242676
19:34:00,0.15855121612548828
19:36:00,0.11379361152648926
19:38:00,0.11388278007507324
19:40:00,0.11112594604492188
19:42:00,0.21773934364318848
19:44:00,0.26230287551879883
19:46:00,0.12216854095458984
19:48:00,0.12267684936523438
19:50:00,0.11876201629638672
19:52:00,0.1192939281463623
19:54:00,0.11865830421447754
19:56:00,0.16968345642089844
19:58:00,0.12134552001953125
20:00:00,0.12054991722106934
20:02:00,0.11402606964111328
20:04:00,0.11258196830749512
20:06:00,0.11104011535644531
20:08:00,0.11180782318115234
20:10:00,0.1587662696838379
20:12:00,0.11214995384216309
20:14:00,0.11685824394226074
20:16:00,0.12096548080444336
20:18:00,0.11987686157226562
20:20:00,0.12107062339782715
20:22:00,0.17421865463256836
20:24:00,0.12878084182739258
20:26:00,0.1206519603729248
20:28:00,0.12407898902893066
20:30:00,0.12520956993103027
20:32:00,0.12379646301269531
20:34:00,0.17022204399108887
20:36:00,0.12058711051940918
20:38:00,0.11510586738586426
20:40:00,0.11495661735534668
20:42:00,0.11636877059936523
20:44:00,0.1213369369506836
20:46:00,0.12401771545410156
20:48:00,0.1649007797241211
20:50:00,0.11769747734069824
20:52:00,0.11832761764526367
20:54:00,0.12082767486572266
20:56:00,0.12143611907958984
20:58:00,0.12264466285705566
21:00:00,0.1718285083770752
21:02:00,0.1184530258178711
21:04:00,0.11533164978027344
21:06:00,0.11474013328552246
21:08:00,0.10361313819885254
21:10:00,0.09562516212463379
21:12:00,0.15236210823059082
21:14:00,0.1491231918334961
21:16:00,0.09953427314758301
21:18:00,0.14312314987182617
21:20:00,0.09909701347351074
21:22:00,0.09190845489501953
21:24:00,0.08857178688049316
21:26:00,0.14119505882263184
21:28:00,0.14390277862548828
21:30:00,0.1021585464477539
21:32:00,0.10252976417541504
21:34:00,0.10176753997802734
21:36:00,0.1031651496887207
21:38:00,0.09949398040771484
21:40:00,0.14807820320129395
21:42:00,0.09952783584594727
21:44:00,0.09770059585571289
21:46:00,0.09891390800476074
21:48:00,0.10040068626403809
21:50:00,0.10021233558654785
21:52:00,0.1005406379699707
21:54:00,0.15244364738464355
21:56:00,0.1000967025756836
21:58:00,0.10014486312866211
22:00:00,0.1009674072265625
22:02:00,0.09990859031677246
22:04:00,0.10091972351074219
22:06:00,0.10306525230407715
22:08:00,0.15131092071533203
22:10:00,0.10105681419372559
22:12:00,0.10363888740539551
22:14:00,0.1008138656616211
22:16:00,0.10231208801269531
22:18:00,0.10012364387512207
22:20:00,0.09799623489379883
22:22:00,0.14839529991149902
22:24:00,0.09915494918823242
22:26:00,0.10044145584106445
22:28:00,0.09965705871582031
22:30:00,0.09952330589294434
22:32:00,0.09936165809631348
22:34:00,0.10100078582763672
22:36:00,0.14718270301818848
22:38:00,0.1043694019317627
22:40:00,0.09926366806030273
22:42:00,0.09934520721435547
22:44:00,0.09899234771728516
22:46:00,0.0987699031829834
22:48:00,0.099273681640625
22:50:00,0.14703011512756348
22:52:00,0.09877252578735352
22:54:00,0.09888911247253418
22:56:00,0.09981203079223633
22:58:00,0.09519338607788086
23:00:00,0.09974217414855957
23:02:00,0.09980463981628418
23:04:00,0.14798426628112793
23:06:00,0.0993494987487793
23:08:00,0.09990930557250977
23:10:00,0.09894132614135742
23:12:00,0.0995798110961914
23:14:00,0.10095834732055664
23:16:00,0.09992694854736328
23:18:00,0.14674806594848633
23:20:00,0.10029840469360352
23:22:00,0.09667205810546875
23:24:00,0.10006570816040039
23:26:00,0.09905433654785156
23:28:00,0.09933185577392578
23:30:00,0.09894728660583496
23:32:00,0.15209293365478516
23:34:00,0.10037612915039062
23:36:00,0.09932208061218262
23:38:00,0.09839463233947754
23:40:00,0.09785342216491699
23:42:00,0.09894132614135742
23:44:00,0.0993344783782959
23:46:00,0.149033784866333
23:48:00,0.09840750694274902
23:50:00,0.0997624397277832
23:52:00,0.10088300704956055
23:54:00,0.10042810440063477
23:56:00,0.09929680824279785
