,rs_exec_time
03:04:00,0.040926456451416016
03:06:00,0.040357112884521484
03:08:00,0.041548728942871094
03:10:00,0.040904998779296875
03:12:00,0.13605117797851562
03:14:00,0.1060490608215332
03:16:00,0.04578208923339844
03:18:00,0.04899263381958008
03:20:00,0.04873394966125488
03:22:00,0.07820940017700195
03:24:00,0.04390907287597656
03:26:00,0.04473304748535156
03:28:00,0.08251094818115234
03:30:00,0.11408543586730957
03:32:00,0.0408329963684082
03:34:00,0.04234457015991211
03:36:00,0.04409360885620117
03:38:00,0.04023432731628418
03:40:00,0.04027533531188965
03:42:00,0.03922128677368164
03:44:00,0.04114246368408203
03:46:00,0.04391956329345703
03:48:00,0.15838909149169922
03:50:00,0.11412978172302246
03:52:00,0.04509425163269043
03:54:00,0.04548144340515137
03:56:00,0.04601407051086426
03:58:00,0.07735776901245117
04:00:00,0.04473423957824707
04:02:00,0.04697895050048828
04:04:00,0.047719717025756836
04:06:00,0.046523332595825195
04:08:00,0.07975649833679199
04:10:00,0.04861712455749512
04:12:00,0.04910707473754883
04:14:00,0.08721089363098145
04:16:00,0.12969326972961426
04:18:00,0.08478426933288574
04:20:00,0.05138421058654785
04:22:00,0.08537125587463379
04:24:00,0.04938173294067383
04:26:00,0.04536914825439453
04:28:00,0.08324980735778809
04:30:00,0.04510903358459473
04:32:00,0.047240495681762695
04:34:00,0.04824686050415039
04:36:00,0.046774864196777344
04:38:00,0.11740565299987793
04:40:00,0.08398079872131348
04:42:00,0.04559683799743652
04:44:00,0.048065900802612305
04:46:00,0.0478205680847168
04:48:00,0.045442819595336914
04:50:00,0.04521775245666504
04:52:00,0.04498577117919922
04:54:00,0.045404911041259766
04:56:00,0.04711103439331055
04:58:00,0.11688780784606934
05:00:00,0.04646658897399902
05:02:00,0.04494762420654297
05:04:00,0.0837700366973877
05:06:00,0.0446467399597168
05:08:00,0.04699969291687012
05:10:00,0.04802298545837402
05:12:00,0.09079813957214355
05:14:00,0.11138224601745605
05:16:00,0.04541158676147461
05:18:00,0.04658222198486328
05:20:00,0.04511213302612305
05:22:00,0.043771982192993164
05:24:00,0.04302811622619629
05:26:00,0.04432106018066406
05:28:00,0.04325461387634277
05:30:00,0.042922258377075195
05:32:00,0.04343008995056152
05:34:00,0.07422566413879395
05:36:00,0.04384279251098633
05:38:00,0.046581268310546875
05:40:00,0.04575824737548828
05:42:00,0.0818016529083252
05:44:00,0.046727657318115234
05:46:00,0.04579305648803711
05:48:00,0.04524707794189453
05:50:00,0.04487442970275879
05:52:00,0.11585330963134766
05:54:00,0.04609251022338867
05:56:00,0.047202110290527344
05:58:00,0.04712343215942383
06:00:00,0.049156904220581055
06:02:00,0.04827380180358887
06:04:00,0.05063152313232422
06:06:00,0.04886317253112793
06:08:00,0.05009770393371582
06:10:00,0.1296687126159668
06:12:00,0.09086346626281738
06:14:00,0.05131125450134277
06:16:00,0.04881548881530762
06:18:00,0.049672603607177734
06:20:00,0.0494537353515625
06:22:00,0.050063371658325195
06:24:00,0.08873605728149414
06:26:00,0.05206489562988281
06:28:00,0.0933828353881836
06:30:00,0.050156354904174805
06:32:00,0.05140042304992676
06:34:00,0.09558701515197754
06:36:00,0.05184149742126465
06:38:00,0.05146360397338867
06:40:00,0.08598971366882324
06:42:00,0.05157971382141113
06:44:00,0.05003070831298828
06:46:00,0.0519106388092041
06:48:00,0.05157899856567383
06:50:00,0.05071234703063965
06:52:00,0.051841020584106445
06:54:00,0.05136370658874512
06:56:00,0.1302945613861084
06:58:00,0.05139517784118652
07:00:00,0.0537867546081543
07:02:00,0.05191349983215332
07:04:00,0.0500788688659668
07:06:00,0.046927452087402344
07:08:00,0.04771780967712402
07:10:00,0.04844498634338379
07:12:00,0.051551103591918945
07:14:00,0.0868842601776123
07:16:00,0.05112576484680176
07:18:00,0.05235719680786133
07:20:00,0.053388118743896484
07:22:00,0.09616374969482422
07:24:00,0.05605721473693848
07:26:00,0.10837507247924805
07:28:00,0.13558697700500488
07:30:00,0.10368156433105469
07:32:00,0.09782052040100098
07:34:00,0.05435371398925781
07:36:00,0.053601980209350586
07:38:00,0.05374336242675781
07:40:00,0.08458518981933594
07:42:00,0.05313920974731445
07:44:00,0.05215024948120117
07:46:00,0.05169558525085449
07:48:00,0.053348541259765625
07:50:00,0.054407596588134766
07:52:00,0.05416560173034668
07:54:00,0.0552830696105957
07:56:00,0.08991408348083496
07:58:00,0.05531430244445801
08:00:00,0.05612945556640625
08:02:00,0.053339481353759766
08:04:00,0.05536055564880371
08:06:00,0.05650067329406738
08:08:00,0.055589914321899414
08:10:00,0.1407926082611084
08:12:00,0.05790209770202637
08:14:00,0.05779123306274414
08:16:00,0.06010794639587402
08:18:00,0.05992889404296875
08:20:00,0.0576016902923584
08:22:00,0.058507680892944336
08:24:00,0.05997276306152344
08:26:00,0.14352655410766602
08:28:00,0.059926748275756836
08:30:00,0.06140446662902832
08:32:00,0.06277251243591309
08:34:00,0.06032752990722656
08:36:00,0.0593562126159668
08:38:00,0.05892467498779297
08:40:00,0.09471869468688965
08:42:00,0.05995011329650879
08:44:00,0.05984020233154297
08:46:00,0.10848283767700195
08:48:00,0.0585789680480957
08:50:00,0.11196517944335938
08:52:00,0.13956475257873535
08:54:00,0.06115913391113281
08:56:00,0.059827327728271484
08:58:00,0.10857391357421875
09:00:00,0.05872082710266113
09:02:00,0.09575796127319336
09:04:00,0.0565953254699707
09:06:00,0.0547337532043457
09:08:00,0.051322221755981445
09:10:00,0.04923605918884277
09:12:00,0.04826641082763672
09:14:00,0.046042680740356445
09:16:00,0.04503226280212402
09:18:00,0.04455757141113281
09:20:00,0.07817888259887695
09:22:00,0.043082237243652344
09:24:00,0.04260110855102539
09:26:00,0.0432429313659668
09:28:00,0.04343295097351074
09:30:00,0.04264998435974121
09:32:00,0.04260420799255371
09:34:00,0.04265594482421875
09:36:00,0.04204583168029785
09:38:00,0.0790402889251709
09:40:00,0.04345560073852539
09:42:00,0.042478322982788086
09:44:00,0.04248237609863281
09:46:00,0.042075157165527344
09:48:00,0.04238533973693848
09:50:00,0.04289102554321289
09:52:00,0.042577505111694336
09:54:00,0.04234910011291504
09:56:00,0.04276704788208008
09:58:00,0.07628679275512695
10:00:00,0.04270625114440918
10:02:00,0.041719913482666016
10:04:00,0.04299354553222656
10:06:00,0.04339885711669922
10:08:00,0.043138742446899414
10:10:00,0.04289650917053223
10:12:00,0.04300189018249512
10:14:00,0.043210506439208984
10:16:00,0.07851147651672363
10:18:00,0.0441281795501709
10:20:00,0.04356503486633301
10:22:00,0.04364132881164551
10:24:00,0.042440176010131836
10:26:00,0.04123830795288086
10:28:00,0.04248833656311035
10:30:00,0.043070316314697266
10:32:00,0.042661190032958984
10:34:00,0.04218554496765137
10:36:00,0.07723665237426758
10:38:00,0.042093515396118164
10:40:00,0.0417027473449707
10:42:00,0.04165768623352051
10:44:00,0.042359113693237305
10:46:00,0.04317355155944824
10:48:00,0.042089223861694336
10:50:00,0.04196882247924805
10:52:00,0.04183363914489746
10:54:00,0.08079886436462402
10:56:00,0.043352365493774414
10:58:00,0.04366874694824219
11:00:00,0.043454885482788086
11:02:00,0.04308676719665527
11:04:00,0.042925357818603516
11:06:00,0.043741703033447266
11:08:00,0.04377913475036621
11:10:00,0.04410862922668457
11:12:00,0.04320526123046875
11:14:00,0.07952570915222168
11:16:00,0.04307126998901367
11:18:00,0.042374372482299805
11:20:00,0.04330801963806152
11:22:00,0.04329085350036621
11:24:00,0.0429074764251709
11:26:00,0.042374610900878906
11:28:00,0.04235553741455078
11:30:00,0.042206764221191406
11:32:00,0.08017969131469727
11:34:00,0.043581247329711914
11:36:00,0.04267096519470215
11:38:00,0.04244422912597656
11:40:00,0.04241633415222168
11:42:00,0.04213380813598633
11:44:00,0.04300665855407715
11:46:00,0.04292702674865723
11:48:00,0.042792320251464844
11:50:00,0.04222416877746582
11:52:00,0.07604336738586426
11:54:00,0.04267287254333496
11:56:00,0.042035579681396484
11:58:00,0.04272294044494629
