,rs_exec_time
03:32:30,0.49496936798095703
03:35:00,0.5296242237091064
03:37:30,0.8054897785186768
03:40:00,0.2996683120727539
03:42:30,0.5140171051025391
03:45:00,0.43723058700561523
03:47:30,0.1677718162536621
03:50:00,0.16619491577148438
03:52:30,0.22479009628295898
03:55:00,0.7745497226715088
03:57:30,1.239649772644043
04:00:00,0.3284416198730469
04:02:30,1.9309148788452148
04:05:00,1.651381015777588
04:07:30,0.795722484588623
04:10:00,0.24365997314453125
04:12:30,0.1783771514892578
04:15:00,1.2686126232147217
04:17:30,1.0919172763824463
04:20:00,0.24334383010864258
04:22:30,0.18335962295532227
04:25:00,0.1813204288482666
04:27:30,0.1754615306854248
04:30:00,0.17983579635620117
04:32:30,0.3844330310821533
04:35:00,0.32714390754699707
04:37:30,0.6037821769714355
04:40:00,1.1153910160064697
04:42:30,0.35880398750305176
04:45:00,0.45825839042663574
04:47:30,0.9916465282440186
04:50:00,2.2878568172454834
04:52:30,0.6075024604797363
04:55:00,0.21567559242248535
04:57:30,0.21689820289611816
05:00:00,0.6442842483520508
05:02:30,2.4189467430114746
05:05:00,1.8339800834655762
05:07:30,0.4463951587677002
05:10:00,0.387103796005249
05:12:30,0.9865717887878418
05:15:00,0.37460994720458984
05:17:30,1.0075726509094238
05:20:00,0.9685964584350586
05:22:30,0.5920281410217285
05:25:00,0.20604252815246582
05:27:30,0.1897435188293457
05:30:00,0.7325177192687988
05:32:30,0.39923548698425293
05:35:00,0.19590497016906738
05:37:30,0.7705156803131104
05:40:00,1.1210460662841797
05:42:30,1.8843960762023926
05:45:00,1.0861163139343262
05:47:30,0.36021876335144043
05:50:00,0.2660102844238281
05:52:30,0.381091833114624
05:55:00,0.621199369430542
05:57:30,0.584019660949707
06:00:00,1.2466685771942139
06:02:30,0.5439414978027344
06:05:00,0.614842414855957
06:07:30,1.5075664520263672
06:10:00,2.1264703273773193
06:12:30,1.6188580989837646
06:15:00,0.38561534881591797
06:17:30,0.6721467971801758
06:20:00,0.3823578357696533
06:22:30,0.6314280033111572
06:25:00,0.579514741897583
06:27:30,0.3865020275115967
06:30:00,0.42055368423461914
06:32:30,0.19440364837646484
06:35:00,0.812086820602417
06:37:30,0.8090879917144775
06:40:00,0.40413665771484375
06:42:30,0.6499056816101074
06:45:00,0.21123647689819336
06:47:30,1.0114552974700928
06:50:00,0.4603996276855469
06:52:30,0.22119784355163574
06:55:00,0.40787839889526367
06:57:30,0.8565645217895508
07:00:00,0.6142387390136719
07:02:30,0.8789303302764893
07:05:00,1.2045972347259521
07:07:30,0.28996753692626953
07:10:00,0.7993240356445312
07:12:30,0.269057035446167
07:15:00,0.3922851085662842
07:17:30,0.21212553977966309
07:20:00,0.25489187240600586
07:22:30,0.2128276824951172
07:25:00,0.21486425399780273
07:27:30,1.0311779975891113
07:30:00,0.4473288059234619
07:32:30,0.2205805778503418
07:35:00,0.22536706924438477
07:37:30,0.459979772567749
07:40:00,0.21687960624694824
07:42:30,0.48187947273254395
07:45:00,0.43011951446533203
07:47:30,0.22030019760131836
07:50:00,0.9022088050842285
07:52:30,0.486818790435791
07:55:00,0.4406571388244629
07:57:30,0.4835984706878662
08:00:00,0.7101409435272217
08:02:30,0.4248967170715332
08:05:00,1.627596378326416
08:07:30,1.9354443550109863
08:10:00,0.23711872100830078
08:12:30,1.194108486175537
08:15:00,0.7115464210510254
08:17:30,0.4151642322540283
08:20:00,0.22351455688476562
08:22:30,0.2790346145629883
08:25:00,0.21978473663330078
08:27:30,1.0845229625701904
08:30:00,0.7247908115386963
08:32:30,0.5669071674346924
08:35:00,0.6994779109954834
08:37:30,1.749817132949829
08:40:00,1.4401421546936035
08:42:30,0.25971078872680664
08:45:00,1.9727146625518799
08:47:30,1.4890861511230469
08:50:00,0.9823050498962402
08:52:30,0.7542600631713867
08:55:00,0.8356373310089111
08:57:30,1.4988436698913574
