,rs_exec_time
05:30:00,0.04889106750488281
05:32:00,0.08521699905395508
05:34:00,0.05157279968261719
05:36:00,0.09682154655456543
05:38:00,0.05361294746398926
05:40:00,0.05189919471740723
05:42:00,0.049971580505371094
05:44:00,0.21288657188415527
05:46:00,0.09295034408569336
05:48:00,0.05188131332397461
05:50:00,0.0522456169128418
05:52:00,0.051514625549316406
05:54:00,0.04707765579223633
05:56:00,0.04577231407165527
05:58:00,0.04584050178527832
06:00:00,0.046599626541137695
06:02:00,0.08722782135009766
06:04:00,0.04714322090148926
06:06:00,0.04805159568786621
06:08:00,0.04915213584899902
06:10:00,0.05032539367675781
06:12:00,0.05059170722961426
06:14:00,0.05075502395629883
06:16:00,0.04964780807495117
06:18:00,0.0939633846282959
06:20:00,0.08843517303466797
06:22:00,0.052370309829711914
06:24:00,0.056543588638305664
06:26:00,0.05623936653137207
06:28:00,0.053395986557006836
06:30:00,0.051711082458496094
06:32:00,0.05079460144042969
06:34:00,0.05286240577697754
06:36:00,0.13640069961547852
06:38:00,0.0523686408996582
06:40:00,0.05170583724975586
06:42:00,0.05111813545227051
06:44:00,0.0534365177154541
06:46:00,0.05332350730895996
06:48:00,0.053458213806152344
06:50:00,0.056273698806762695
06:52:00,0.05658721923828125
06:54:00,0.08991312980651855
06:56:00,0.05436253547668457
06:58:00,0.05630683898925781
07:00:00,0.05663275718688965
07:02:00,0.05531740188598633
07:04:00,0.054913997650146484
07:06:00,0.054300546646118164
07:08:00,0.05301809310913086
07:10:00,0.09388494491577148
07:12:00,0.05273771286010742
07:14:00,0.05193042755126953
07:16:00,0.0549778938293457
07:18:00,0.05567765235900879
07:20:00,0.19524002075195312
07:22:00,0.1367952823638916
07:24:00,0.05369377136230469
07:26:00,0.10307908058166504
07:28:00,0.09838438034057617
07:30:00,0.04986095428466797
07:32:00,0.051375627517700195
07:34:00,0.08950424194335938
07:36:00,0.05170702934265137
07:38:00,0.052703857421875
07:40:00,0.054390668869018555
07:42:00,0.05348610877990723
07:44:00,0.054741621017456055
07:46:00,0.05452704429626465
07:48:00,0.055982351303100586
07:50:00,0.055838823318481445
07:52:00,0.09167766571044922
07:54:00,0.056800127029418945
07:56:00,0.10964155197143555
07:58:00,0.15908432006835938
08:00:00,0.05654001235961914
08:02:00,0.09663963317871094
08:04:00,0.05627870559692383
08:06:00,0.05600142478942871
08:08:00,0.05305337905883789
08:10:00,0.052832603454589844
08:12:00,0.055561065673828125
08:14:00,0.054312944412231445
08:16:00,0.056298255920410156
08:18:00,0.09396886825561523
08:20:00,0.05918264389038086
08:22:00,0.06054234504699707
08:24:00,0.11094880104064941
08:26:00,0.05765271186828613
08:28:00,0.05680084228515625
08:30:00,0.05923271179199219
08:32:00,0.09623956680297852
08:34:00,0.05631518363952637
08:36:00,0.05829191207885742
08:38:00,0.05551910400390625
08:40:00,0.05795001983642578
08:42:00,0.05778646469116211
08:44:00,0.0561976432800293
08:46:00,0.05690598487854004
08:48:00,0.09198665618896484
08:50:00,0.05863833427429199
08:52:00,0.05905556678771973
08:54:00,0.06001567840576172
08:56:00,0.058026790618896484
08:58:00,0.05750870704650879
09:00:00,0.05827617645263672
09:02:00,0.05983138084411621
09:04:00,0.09750914573669434
09:06:00,0.05709671974182129
09:08:00,0.05306506156921387
09:10:00,0.04976987838745117
09:12:00,0.04760026931762695
09:14:00,0.046355485916137695
09:16:00,0.04559040069580078
09:18:00,0.045644521713256836
09:20:00,0.08086752891540527
09:22:00,0.04372882843017578
09:24:00,0.04346299171447754
09:26:00,0.04344630241394043
09:28:00,0.044084787368774414
09:30:00,0.04343390464782715
09:32:00,0.043088674545288086
09:34:00,0.043190717697143555
09:36:00,0.04282402992248535
09:38:00,0.042452096939086914
09:40:00,0.0765695571899414
09:42:00,0.042626142501831055
09:44:00,0.04236340522766113
09:46:00,0.0414431095123291
09:48:00,0.043193817138671875
09:50:00,0.04317951202392578
09:52:00,0.042882680892944336
09:54:00,0.04314923286437988
09:56:00,0.04360842704772949
09:58:00,0.08034420013427734
10:00:00,0.0437464714050293
10:02:00,0.0433504581451416
10:04:00,0.04263949394226074
10:06:00,0.04395699501037598
10:08:00,0.043590545654296875
10:10:00,0.044281959533691406
10:12:00,0.04341840744018555
10:14:00,0.04301309585571289
10:16:00,0.04299521446228027
10:18:00,0.07978105545043945
10:20:00,0.04444622993469238
10:22:00,0.04451799392700195
10:24:00,0.043921470642089844
10:26:00,0.043673038482666016
10:28:00,0.04333376884460449
10:30:00,0.0430142879486084
10:32:00,0.04421234130859375
10:34:00,0.04388618469238281
10:36:00,0.07907724380493164
10:38:00,0.043073415756225586
10:40:00,0.04330182075500488
10:42:00,0.04273366928100586
10:44:00,0.04234910011291504
10:46:00,0.04188966751098633
10:48:00,0.04296231269836426
10:50:00,0.043282270431518555
10:52:00,0.042874813079833984
10:54:00,0.04284334182739258
10:56:00,0.0765843391418457
10:58:00,0.04382777214050293
11:00:00,0.04309654235839844
11:02:00,0.0429539680480957
11:04:00,0.04259920120239258
11:06:00,0.042539119720458984
11:08:00,0.04230546951293945
11:10:00,0.042989253997802734
11:12:00,0.04237008094787598
11:14:00,0.07679867744445801
11:16:00,0.04255032539367676
11:18:00,0.04201960563659668
11:20:00,0.041925668716430664
11:22:00,0.04316568374633789
11:24:00,0.042680978775024414
11:26:00,0.04264116287231445
11:28:00,0.04302501678466797
11:30:00,0.04310417175292969
11:32:00,0.0426487922668457
11:34:00,0.07838845252990723
11:36:00,0.043729305267333984
11:38:00,0.044135332107543945
11:40:00,0.04315352439880371
11:42:00,0.042989492416381836
11:44:00,0.04277157783508301
11:46:00,0.04268312454223633
11:48:00,0.04362821578979492
11:50:00,0.043527841567993164
11:52:00,0.07904362678527832
11:54:00,0.0434877872467041
11:56:00,0.042938947677612305
11:58:00,0.04272747039794922
