,rs_exec_time
02:26:00,0.036919355392456055
02:28:00,0.0347898006439209
02:30:00,0.06645345687866211
02:32:00,0.03745269775390625
02:34:00,0.03684043884277344
02:36:00,0.037009477615356445
02:38:00,0.034627676010131836
02:40:00,0.09766626358032227
02:42:00,0.03799700736999512
02:44:00,0.03915071487426758
02:46:00,0.03800702095031738
02:48:00,0.038877248764038086
02:50:00,0.03815150260925293
02:52:00,0.037465572357177734
02:54:00,0.03863859176635742
02:56:00,0.04004406929016113
02:58:00,0.039368629455566406
03:00:00,0.03923439979553223
03:02:00,0.03826093673706055
03:04:00,0.07503986358642578
03:06:00,0.03674602508544922
03:08:00,0.037987709045410156
03:10:00,0.03773760795593262
03:12:00,0.06895589828491211
03:14:00,0.038996219635009766
03:16:00,0.0396115779876709
03:18:00,0.0400693416595459
03:20:00,0.04416060447692871
03:22:00,0.04294991493225098
03:24:00,0.0417020320892334
03:26:00,0.04117918014526367
03:28:00,0.07697701454162598
03:30:00,0.11626291275024414
03:32:00,0.10404849052429199
03:34:00,0.07169914245605469
03:36:00,0.06580519676208496
03:38:00,0.038361310958862305
03:40:00,0.0372157096862793
03:42:00,0.07114601135253906
03:44:00,0.03828096389770508
03:46:00,0.040422677993774414
03:48:00,0.042272329330444336
03:50:00,0.04192686080932617
03:52:00,0.04277515411376953
03:54:00,0.04172205924987793
03:56:00,0.04165935516357422
03:58:00,0.04339408874511719
04:00:00,0.04271864891052246
04:02:00,0.04145002365112305
04:04:00,0.04118227958679199
04:06:00,0.07569384574890137
04:08:00,0.04051375389099121
04:10:00,0.03954601287841797
04:12:00,0.04178738594055176
04:14:00,0.042700767517089844
04:16:00,0.07791471481323242
04:18:00,0.043314218521118164
04:20:00,0.04404449462890625
04:22:00,0.042043209075927734
04:24:00,0.041033267974853516
04:26:00,0.14437437057495117
04:28:00,0.07256197929382324
04:30:00,0.03998517990112305
04:32:00,0.04232287406921387
04:34:00,0.042311668395996094
04:36:00,0.0396270751953125
04:38:00,0.04070568084716797
04:40:00,0.04108715057373047
04:42:00,0.04332375526428223
04:44:00,0.045120954513549805
04:46:00,0.04600811004638672
04:48:00,0.044347524642944336
04:50:00,0.04529142379760742
04:52:00,0.04622912406921387
04:54:00,0.1211705207824707
04:56:00,0.0457911491394043
04:58:00,0.046695709228515625
05:00:00,0.04643726348876953
05:02:00,0.04238247871398926
05:04:00,0.041196346282958984
05:06:00,0.041152238845825195
05:08:00,0.0790860652923584
05:10:00,0.042418479919433594
05:12:00,0.04238390922546387
05:14:00,0.04381918907165527
05:16:00,0.04383230209350586
05:18:00,0.042002201080322266
05:20:00,0.0462803840637207
05:22:00,0.08325910568237305
05:24:00,0.08570718765258789
05:26:00,0.044611215591430664
05:28:00,0.04669618606567383
05:30:00,0.09118413925170898
05:32:00,0.08481931686401367
05:34:00,0.04604673385620117
05:36:00,0.04529452323913574
05:38:00,0.1954813003540039
05:40:00,0.12182235717773438
05:42:00,0.0827333927154541
05:44:00,0.12066340446472168
05:46:00,0.08408331871032715
05:48:00,0.0462033748626709
05:50:00,0.04753303527832031
05:52:00,0.04843020439147949
05:54:00,0.04566836357116699
05:56:00,0.04652833938598633
05:58:00,0.04713749885559082
06:00:00,0.04674577713012695
06:02:00,0.08036923408508301
06:04:00,0.0460972785949707
06:06:00,0.04301953315734863
06:08:00,0.04469633102416992
06:10:00,0.04533052444458008
06:12:00,0.04725217819213867
06:14:00,0.04577803611755371
06:16:00,0.04577445983886719
06:18:00,0.04694533348083496
06:20:00,0.049019575119018555
06:22:00,0.0818629264831543
06:24:00,0.04833698272705078
06:26:00,0.04940342903137207
06:28:00,0.04917168617248535
06:30:00,0.04816269874572754
06:32:00,0.048836469650268555
06:34:00,0.04834389686584473
06:36:00,0.05014681816101074
06:38:00,0.05093979835510254
06:40:00,0.0843808650970459
06:42:00,0.04979133605957031
06:44:00,0.09482359886169434
06:46:00,0.0930013656616211
06:48:00,0.054267168045043945
06:50:00,0.0530245304107666
06:52:00,0.05059814453125
06:54:00,0.08167600631713867
06:56:00,0.04819917678833008
06:58:00,0.050635337829589844
07:00:00,0.05035686492919922
07:02:00,0.05040597915649414
07:04:00,0.05316352844238281
07:06:00,0.05332612991333008
07:08:00,0.05222964286804199
07:10:00,0.056040048599243164
07:12:00,0.09063124656677246
07:14:00,0.05629372596740723
07:16:00,0.05747270584106445
07:18:00,0.10185003280639648
07:20:00,0.05582690238952637
07:22:00,0.05494546890258789
07:24:00,0.052437782287597656
07:26:00,0.0896615982055664
07:28:00,0.054473161697387695
07:30:00,0.05400896072387695
07:32:00,0.05544090270996094
07:34:00,0.05522584915161133
07:36:00,0.053554534912109375
07:38:00,0.05525970458984375
07:40:00,0.05771279335021973
07:42:00,0.2360081672668457
07:44:00,0.0583648681640625
07:46:00,0.057299137115478516
07:48:00,0.056589603424072266
07:50:00,0.14380335807800293
07:52:00,0.054383039474487305
07:54:00,0.10016655921936035
07:56:00,0.05364561080932617
07:58:00,0.05479168891906738
08:00:00,0.05387520790100098
08:02:00,0.053939104080200195
08:04:00,0.08874702453613281
08:06:00,0.05228614807128906
08:08:00,0.0521090030670166
08:10:00,0.053595542907714844
08:12:00,0.054216623306274414
08:14:00,0.10376644134521484
08:16:00,0.09934377670288086
08:18:00,0.0876317024230957
08:20:00,0.05405068397521973
08:22:00,0.05442047119140625
08:24:00,0.053444623947143555
08:26:00,0.05164933204650879
08:28:00,0.05285334587097168
08:30:00,0.0534975528717041
08:32:00,0.05322265625
08:34:00,0.09307575225830078
08:36:00,0.055095672607421875
08:38:00,0.055380821228027344
08:40:00,0.05682039260864258
08:42:00,0.05768752098083496
08:44:00,0.05662989616394043
08:46:00,0.05759787559509277
08:48:00,0.057537078857421875
08:50:00,0.09713530540466309
08:52:00,0.058722496032714844
08:54:00,0.061820030212402344
08:56:00,0.06096243858337402
08:58:00,0.06222343444824219
09:00:00,0.11220979690551758
09:02:00,0.09441637992858887
09:04:00,0.05592823028564453
09:06:00,0.05380821228027344
09:08:00,0.05021548271179199
09:10:00,0.04770469665527344
09:12:00,0.045755624771118164
09:14:00,0.044122934341430664
09:16:00,0.04271721839904785
09:18:00,0.04122424125671387
09:20:00,0.07268047332763672
09:22:00,0.041471004486083984
09:24:00,0.04124283790588379
09:26:00,0.04123854637145996
09:28:00,0.04176688194274902
09:30:00,0.041309356689453125
09:32:00,0.041147708892822266
09:34:00,0.04221463203430176
09:36:00,0.04157233238220215
09:38:00,0.07900834083557129
09:40:00,0.042318105697631836
09:42:00,0.04217696189880371
09:44:00,0.04250478744506836
09:46:00,0.04266524314880371
09:48:00,0.04291701316833496
09:50:00,0.042882680892944336
09:52:00,0.043226003646850586
09:54:00,0.04279923439025879
09:56:00,0.042412757873535156
09:58:00,0.07555246353149414
10:00:00,0.04354119300842285
10:02:00,0.04311823844909668
10:04:00,0.04407382011413574
10:06:00,0.041672468185424805
10:08:00,0.04184222221374512
10:10:00,0.0408930778503418
10:12:00,0.04181718826293945
10:14:00,0.04203152656555176
10:16:00,0.07563543319702148
10:18:00,0.04227566719055176
10:20:00,0.041994571685791016
10:22:00,0.04201912879943848
10:24:00,0.042855262756347656
10:26:00,0.042749643325805664
10:28:00,0.04247617721557617
10:30:00,0.04167318344116211
10:32:00,0.04146718978881836
10:34:00,0.04136037826538086
10:36:00,0.0756990909576416
10:38:00,0.04292464256286621
10:40:00,0.04236650466918945
10:42:00,0.042313575744628906
10:44:00,0.04190826416015625
10:46:00,0.04169201850891113
10:48:00,0.041846275329589844
10:50:00,0.04252219200134277
10:52:00,0.04203939437866211
10:54:00,0.07706165313720703
10:56:00,0.04201030731201172
10:58:00,0.041315317153930664
11:00:00,0.041532039642333984
11:02:00,0.042902231216430664
11:04:00,0.04261589050292969
11:06:00,0.04248976707458496
11:08:00,0.04203510284423828
11:10:00,0.041687726974487305
11:12:00,0.041693687438964844
11:14:00,0.07518887519836426
11:16:00,0.04257822036743164
11:18:00,0.04244422912597656
11:20:00,0.042267799377441406
11:22:00,0.04308032989501953
11:24:00,0.04311943054199219
11:26:00,0.04231405258178711
11:28:00,0.043512582778930664
11:30:00,0.04338645935058594
11:32:00,0.0812385082244873
11:34:00,0.043593645095825195
11:36:00,0.04342985153198242
11:38:00,0.04254555702209473
11:40:00,0.04335951805114746
11:42:00,0.043137311935424805
11:44:00,0.04279327392578125
11:46:00,0.04298758506774902
11:48:00,0.042439937591552734
11:50:00,0.0417327880859375
11:52:00,0.07616424560546875
11:54:00,0.04263806343078613
11:56:00,0.04280877113342285
11:58:00,0.04207754135131836
