,rs_exec_time
06:42:00,0.09046101570129395
06:44:00,0.09692072868347168
06:46:00,0.09588241577148438
06:48:00,0.09745192527770996
06:50:00,0.14529180526733398
06:52:00,0.09641432762145996
06:54:00,0.0903935432434082
06:56:00,0.08837437629699707
06:58:00,0.09070777893066406
07:00:00,0.16863703727722168
07:02:00,0.0904841423034668
07:04:00,0.22228693962097168
07:06:00,0.08743596076965332
07:08:00,0.0875389575958252
07:10:00,0.09917211532592773
07:12:00,0.10062432289123535
07:14:00,0.09574723243713379
07:16:00,0.09777331352233887
07:18:00,0.10088539123535156
07:20:00,0.10101032257080078
07:22:00,0.2222449779510498
07:24:00,0.17792010307312012
07:26:00,0.09895491600036621
07:28:00,0.10382461547851562
07:30:00,0.09759950637817383
07:32:00,0.17788314819335938
07:34:00,0.1410212516784668
07:36:00,0.18923044204711914
07:38:00,0.18590474128723145
07:40:00,0.09825444221496582
07:42:00,0.09908056259155273
07:44:00,0.09340095520019531
07:46:00,0.23498749732971191
07:48:00,0.18484210968017578
07:50:00,0.10477542877197266
07:52:00,0.19439125061035156
07:54:00,0.10474228858947754
07:56:00,0.1527109146118164
07:58:00,0.09867525100708008
08:00:00,0.10040783882141113
08:02:00,0.09828042984008789
08:04:00,0.09467220306396484
08:06:00,0.10383915901184082
08:08:00,0.10754752159118652
08:10:00,0.10788154602050781
08:12:00,0.1513206958770752
08:14:00,0.10293388366699219
08:16:00,0.09965682029724121
08:18:00,0.09551620483398438
08:20:00,0.09830617904663086
08:22:00,0.10521197319030762
08:24:00,0.10460186004638672
08:26:00,0.10557746887207031
08:28:00,0.15493011474609375
08:30:00,0.10079669952392578
08:32:00,0.10656046867370605
08:34:00,0.10323667526245117
08:36:00,0.09931254386901855
08:38:00,0.10117101669311523
08:40:00,0.10488319396972656
08:42:00,0.10298585891723633
08:44:00,0.14970874786376953
08:46:00,0.10430502891540527
08:48:00,0.10918331146240234
08:50:00,0.10601449012756348
08:52:00,0.11245846748352051
08:54:00,0.11497902870178223
08:56:00,0.11527395248413086
08:58:00,0.1680750846862793
09:00:00,0.11751580238342285
09:02:00,0.11573410034179688
09:04:00,0.11077690124511719
09:06:00,0.10158586502075195
09:08:00,0.09799313545227051
09:10:00,0.08996176719665527
09:12:00,0.08592605590820312
09:14:00,0.13020563125610352
09:16:00,0.07818961143493652
09:18:00,0.07688426971435547
09:20:00,0.07686281204223633
09:22:00,0.07636070251464844
09:24:00,0.07755613327026367
09:26:00,0.07582259178161621
09:28:00,0.07472014427185059
09:30:00,0.07649564743041992
09:32:00,0.12699437141418457
09:34:00,0.07601428031921387
09:36:00,0.07586812973022461
09:38:00,0.07538700103759766
09:40:00,0.07686686515808105
09:42:00,0.07776689529418945
09:44:00,0.07636451721191406
09:46:00,0.0773167610168457
09:48:00,0.07742047309875488
09:50:00,0.07283782958984375
09:52:00,0.1269075870513916
09:54:00,0.07723546028137207
09:56:00,0.07905149459838867
09:58:00,0.0756688117980957
10:00:00,0.0759742259979248
10:02:00,0.07576394081115723
10:04:00,0.07518482208251953
10:06:00,0.07676267623901367
10:08:00,0.07704567909240723
10:10:00,0.12827277183532715
10:12:00,0.07634282112121582
10:14:00,0.07543683052062988
10:16:00,0.07523179054260254
10:18:00,0.07629585266113281
10:20:00,0.0759122371673584
10:22:00,0.07610750198364258
10:24:00,0.07583308219909668
10:26:00,0.07680511474609375
10:28:00,0.07326269149780273
10:30:00,0.12141203880310059
10:32:00,0.07652831077575684
10:34:00,0.07640457153320312
10:36:00,0.07590889930725098
10:38:00,0.07537484169006348
10:40:00,0.07477712631225586
10:42:00,0.07493185997009277
10:44:00,0.0765843391418457
10:46:00,0.07235383987426758
10:48:00,0.12781047821044922
10:50:00,0.07648205757141113
10:52:00,0.07615160942077637
10:54:00,0.07572174072265625
10:56:00,0.07672548294067383
10:58:00,0.07660102844238281
11:00:00,0.07603144645690918
11:02:00,0.07574295997619629
11:04:00,0.0735161304473877
11:06:00,0.07429814338684082
11:08:00,0.12343478202819824
11:10:00,0.0770876407623291
11:12:00,0.07652926445007324
11:14:00,0.07656073570251465
11:16:00,0.0766148567199707
11:18:00,0.07590508460998535
11:20:00,0.0751957893371582
11:22:00,0.07366538047790527
11:24:00,0.07793998718261719
11:26:00,0.12874746322631836
11:28:00,0.07690858840942383
11:30:00,0.07612919807434082
11:32:00,0.0758826732635498
11:34:00,0.07751655578613281
11:36:00,0.0785367488861084
11:38:00,0.07723212242126465
11:40:00,0.07740211486816406
11:42:00,0.07702946662902832
11:44:00,0.07620406150817871
11:46:00,0.12555551528930664
11:48:00,0.07824897766113281
11:50:00,0.07744884490966797
11:52:00,0.07603335380554199
11:54:00,0.07648658752441406
11:56:00,0.07570219039916992
11:58:00,0.07540202140808105
