,rs_exec_time
02:30:00,0.08153462409973145
02:31:00,0.07969021797180176
02:32:00,0.2099454402923584
02:33:00,0.2557797431945801
02:34:00,0.14854049682617188
02:35:00,0.26184916496276855
02:36:00,0.22218751907348633
02:37:00,0.2240750789642334
02:38:00,0.19790911674499512
02:39:00,0.08556079864501953
02:40:00,0.08775138854980469
02:41:00,0.15651416778564453
02:42:00,0.09052157402038574
02:43:00,0.2003476619720459
02:44:00,0.0876622200012207
02:45:00,0.08689713478088379
02:46:00,0.08616328239440918
02:47:00,0.08567142486572266
02:48:00,0.08320045471191406
02:49:00,0.19644904136657715
02:50:00,0.21900463104248047
02:51:00,0.26519036293029785
02:52:00,0.3447699546813965
02:53:00,0.3176999092102051
02:54:00,0.21042847633361816
02:55:00,0.14170336723327637
02:56:00,0.12192916870117188
02:57:00,0.08124542236328125
02:58:00,0.14486455917358398
02:59:00,0.08062148094177246
03:00:00,0.0808572769165039
03:01:00,0.07767033576965332
03:02:00,0.12012004852294922
03:03:00,0.144270658493042
03:04:00,0.07958650588989258
03:05:00,0.07765650749206543
03:06:00,0.07731819152832031
03:07:00,0.07732915878295898
03:08:00,0.1195223331451416
03:09:00,0.08138513565063477
03:10:00,0.15073680877685547
03:11:00,0.21290826797485352
03:12:00,0.24932193756103516
03:13:00,0.14678454399108887
03:14:00,0.07909584045410156
03:15:00,0.07887768745422363
03:16:00,0.12121415138244629
03:17:00,0.07816314697265625
03:18:00,0.45832371711730957
03:19:00,0.337843656539917
03:20:00,0.3227357864379883
03:21:00,0.21567511558532715
03:22:00,0.26364874839782715
03:23:00,0.1482996940612793
03:24:00,0.08183073997497559
03:25:00,0.08261442184448242
03:26:00,0.08402109146118164
03:27:00,0.0843198299407959
03:28:00,0.1250286102294922
03:29:00,0.08380579948425293
03:30:00,0.14569687843322754
03:31:00,0.144883394241333
03:32:00,0.12397146224975586
03:33:00,0.146958589553833
03:34:00,0.0812520980834961
03:35:00,0.08193039894104004
03:36:00,0.08511924743652344
03:37:00,0.08586716651916504
03:38:00,0.1310257911682129
03:39:00,0.08473849296569824
03:40:00,0.22324323654174805
03:41:00,0.15352964401245117
03:42:00,0.12557673454284668
03:43:00,0.08238530158996582
03:44:00,0.08088994026184082
03:45:00,0.08170008659362793
03:46:00,0.08270931243896484
03:47:00,0.08269333839416504
03:48:00,0.12794089317321777
03:49:00,0.08654379844665527
03:50:00,0.08556485176086426
03:51:00,0.08330225944519043
03:52:00,0.33191680908203125
03:53:00,0.21414995193481445
03:54:00,0.1512739658355713
03:55:00,0.08502364158630371
03:56:00,0.1269979476928711
03:57:00,0.08622312545776367
03:58:00,0.08543229103088379
03:59:00,0.08318686485290527
04:00:00,0.08058762550354004
04:01:00,0.08053159713745117
04:02:00,0.192521333694458
04:03:00,0.15435504913330078
04:04:00,0.08723568916320801
04:05:00,0.08609223365783691
04:06:00,0.20105433464050293
04:07:00,0.15218162536621094
04:08:00,0.08589982986450195
04:09:00,0.43122148513793945
04:10:00,0.42985010147094727
04:11:00,0.3115532398223877
04:12:00,0.28272271156311035
04:13:00,0.15925288200378418
04:14:00,0.15801000595092773
04:15:00,0.13048028945922852
04:16:00,0.08592391014099121
04:17:00,0.08461642265319824
04:18:00,0.0844583511352539
04:19:00,0.08305025100708008
04:20:00,0.08299684524536133
04:21:00,0.08243346214294434
04:22:00,0.19695591926574707
04:23:00,0.14324522018432617
04:24:00,0.07862567901611328
04:25:00,0.07997298240661621
04:26:00,0.08078670501708984
04:27:00,0.12430119514465332
04:28:00,0.08257484436035156
04:29:00,0.15267586708068848
04:30:00,0.08554530143737793
04:31:00,0.08867001533508301
04:32:00,0.1347813606262207
04:33:00,0.09418153762817383
04:34:00,0.09204602241516113
04:35:00,0.16628503799438477
04:36:00,0.3015449047088623
04:37:00,0.5287935733795166
04:38:00,0.24492120742797852
04:39:00,0.2945852279663086
04:40:00,0.4566800594329834
04:41:00,0.32620811462402344
04:42:00,0.29711294174194336
04:43:00,0.17599081993103027
04:44:00,0.09781432151794434
04:45:00,0.30281591415405273
04:46:00,0.17141366004943848
04:47:00,0.09618067741394043
04:48:00,0.14426231384277344
04:49:00,0.3455502986907959
04:50:00,0.37033700942993164
04:51:00,0.09321022033691406
04:52:00,0.09136605262756348
04:53:00,0.37758898735046387
04:54:00,0.5072629451751709
04:55:00,0.3578336238861084
04:56:00,0.15667986869812012
04:57:00,0.08962702751159668
04:58:00,0.09109020233154297
04:59:00,0.09343886375427246
05:00:00,0.13651514053344727
05:01:00,0.09335803985595703
05:02:00,0.09198188781738281
05:03:00,0.09146881103515625
05:04:00,0.08891773223876953
05:05:00,0.08814477920532227
05:06:00,0.2846376895904541
05:07:00,0.3629491329193115
05:08:00,0.1641395092010498
05:09:00,0.17531967163085938
05:10:00,0.30291247367858887
05:11:00,0.1663200855255127
05:12:00,0.0940389633178711
05:13:00,0.09485077857971191
05:14:00,0.3052175045013428
05:15:00,0.24228191375732422
05:16:00,0.13623476028442383
05:17:00,0.24681544303894043
05:18:00,0.09051799774169922
05:19:00,0.21827912330627441
05:20:00,0.1644902229309082
05:21:00,0.09157752990722656
05:22:00,0.09032011032104492
05:23:00,0.2960834503173828
05:24:00,0.5205602645874023
05:25:00,0.5979795455932617
05:26:00,0.5140275955200195
05:27:00,0.4382314682006836
05:28:00,0.43827199935913086
05:29:00,0.3135557174682617
05:30:00,0.20881390571594238
05:31:00,0.09019923210144043
05:32:00,0.16580963134765625
05:33:00,0.08886432647705078
05:34:00,0.13296914100646973
05:35:00,0.08888864517211914
05:36:00,0.08912873268127441
05:37:00,0.1616513729095459
05:38:00,0.08676886558532715
05:39:00,0.20356082916259766
05:40:00,0.0863640308380127
05:41:00,0.08773207664489746
05:42:00,0.08790707588195801
05:43:00,0.08855509757995605
05:44:00,0.1326909065246582
05:45:00,0.0871422290802002
05:46:00,0.1613316535949707
05:47:00,0.4356820583343506
05:48:00,0.5116419792175293
05:49:00,0.3562326431274414
05:50:00,0.16411399841308594
05:51:00,0.09252762794494629
05:52:00,0.09433484077453613
05:53:00,0.14336609840393066
05:54:00,0.0979773998260498
05:55:00,0.0989537239074707
05:56:00,0.0988163948059082
05:57:00,0.09660220146179199
05:58:00,0.09513688087463379
05:59:00,0.3007009029388428
06:00:00,0.18352937698364258
06:01:00,0.2339468002319336
06:02:00,0.10462117195129395
06:03:00,0.10288000106811523
06:04:00,0.10333085060119629
06:05:00,0.4911823272705078
06:06:00,0.39261722564697266
06:07:00,0.30429673194885254
06:08:00,0.2537214756011963
06:09:00,0.46308207511901855
06:10:00,0.39092111587524414
06:11:00,0.2700800895690918
06:12:00,0.23645734786987305
06:13:00,0.2748441696166992
06:14:00,0.10168743133544922
06:15:00,0.14587855339050293
06:16:00,0.18152999877929688
06:17:00,0.09952139854431152
06:18:00,0.09767699241638184
06:19:00,0.14119982719421387
06:20:00,0.09592151641845703
06:21:00,0.17664384841918945
06:22:00,0.30223536491394043
06:23:00,0.17285799980163574
06:24:00,0.09593534469604492
06:25:00,0.09789180755615234
06:26:00,0.14329814910888672
06:27:00,0.09902763366699219
06:28:00,0.18696260452270508
06:29:00,0.39716219902038574
06:30:00,0.1732790470123291
06:31:00,0.22805476188659668
06:32:00,0.17710304260253906
06:33:00,0.09771227836608887
06:34:00,0.14569592475891113
06:35:00,0.09757280349731445
06:36:00,0.17818713188171387
06:37:00,0.180877685546875
06:38:00,0.3112452030181885
06:39:00,0.1822981834411621
06:40:00,0.14046597480773926
06:41:00,0.09436535835266113
06:42:00,0.09473967552185059
06:43:00,0.09661197662353516
06:44:00,0.09709525108337402
06:45:00,0.14523005485534668
06:46:00,0.09384536743164062
06:47:00,0.09222793579101562
06:48:00,0.17257285118103027
06:49:00,0.224761962890625
06:50:00,0.1694939136505127
06:51:00,0.09043669700622559
06:52:00,0.093414306640625
06:53:00,0.22349166870117188
06:54:00,0.17952609062194824
06:55:00,0.09908628463745117
06:56:00,0.23125338554382324
06:57:00,0.18578314781188965
06:58:00,0.09918546676635742
06:59:00,0.14457917213439941
07:00:00,0.10128211975097656
07:01:00,0.10095548629760742
07:02:00,0.1015005111694336
07:03:00,0.23352313041687012
07:04:00,0.10272431373596191
07:05:00,0.27794480323791504
07:06:00,0.4109227657318115
07:07:00,0.33229875564575195
07:08:00,0.1939697265625
07:09:00,0.24297451972961426
07:10:00,0.19168901443481445
07:11:00,0.10259032249450684
07:12:00,0.10106825828552246
07:13:00,0.1476297378540039
07:14:00,0.10138750076293945
07:15:00,0.1045677661895752
07:16:00,0.10816478729248047
07:17:00,0.24901223182678223
07:18:00,0.19876337051391602
07:19:00,0.1977062225341797
07:20:00,0.14882612228393555
07:21:00,0.10799789428710938
07:22:00,0.1085360050201416
07:23:00,0.11004209518432617
07:24:00,0.2517852783203125
07:25:00,0.2080693244934082
07:26:00,0.1113271713256836
07:27:00,0.15238428115844727
07:28:00,0.1115868091583252
07:29:00,0.3535494804382324
07:30:00,0.11262202262878418
07:31:00,0.203749418258667
07:32:00,0.3489840030670166
07:33:00,0.3027973175048828
07:34:00,0.15839219093322754
07:35:00,0.11220097541809082
07:36:00,0.20824384689331055
07:37:00,0.34374475479125977
07:38:00,0.2066500186920166
07:39:00,0.25279951095581055
07:40:00,0.30254244804382324
07:41:00,0.25159788131713867
07:42:00,0.11275172233581543
07:43:00,0.10928630828857422
07:44:00,0.38515520095825195
07:45:00,0.5842933654785156
07:46:00,0.2904319763183594
07:47:00,0.15128040313720703
07:48:00,0.4520564079284668
07:49:00,0.6143350601196289
07:50:00,0.5330803394317627
07:51:00,0.43932580947875977
07:52:00,0.20421242713928223
07:53:00,0.1072385311126709
07:54:00,0.24859380722045898
07:55:00,0.10800480842590332
07:56:00,0.11138796806335449
07:57:00,0.2546236515045166
07:58:00,0.11027860641479492
07:59:00,0.30264830589294434
08:00:00,0.19404220581054688
08:01:00,0.24608516693115234
08:02:00,0.4694516658782959
08:03:00,0.35413146018981934
08:04:00,0.21329212188720703
08:05:00,0.11380624771118164
08:06:00,0.2569704055786133
08:07:00,0.36702632904052734
08:08:00,0.7898178100585938
08:09:00,0.8297514915466309
08:10:00,0.46883273124694824
08:11:00,0.4768803119659424
08:12:00,0.3348548412322998
08:13:00,0.25463223457336426
08:14:00,0.11317563056945801
08:15:00,0.11280012130737305
08:16:00,0.11228466033935547
08:17:00,0.36675477027893066
08:18:00,0.5462265014648438
08:19:00,0.45401549339294434
08:20:00,0.1989765167236328
08:21:00,0.35126495361328125
08:22:00,0.4332399368286133
08:23:00,0.19510293006896973
08:24:00,0.15422296524047852
08:25:00,0.10914039611816406
08:26:00,0.20235705375671387
08:27:00,0.10974621772766113
08:28:00,0.44669055938720703
08:29:00,0.34124255180358887
08:30:00,0.10543537139892578
08:31:00,0.10590910911560059
08:32:00,0.15198135375976562
08:33:00,0.30388522148132324
08:34:00,0.6956691741943359
08:35:00,0.7275075912475586
08:36:00,0.6377537250518799
08:37:00,0.45580244064331055
08:38:00,0.35918664932250977
08:39:00,0.20740461349487305
08:40:00,0.15904903411865234
08:41:00,0.11031913757324219
08:42:00,0.3100745677947998
08:43:00,0.339524507522583
08:44:00,0.11260986328125
08:45:00,0.15713858604431152
08:46:00,0.5664849281311035
08:47:00,0.9871582984924316
08:48:00,0.8424873352050781
08:49:00,0.7014255523681641
08:50:00,0.5592687129974365
08:51:00,0.4533720016479492
08:52:00,0.20375442504882812
08:53:00,0.16564154624938965
08:54:00,0.1158287525177002
08:55:00,0.22034621238708496
08:56:00,0.25965046882629395
08:57:00,0.11485099792480469
08:58:00,0.1145780086517334
08:59:00,0.1135094165802002
