,rs_exec_time
08:35:00,0.6808834075927734
08:37:30,0.23844695091247559
08:40:00,0.5093677043914795
08:42:30,0.24019765853881836
08:45:00,0.9110043048858643
08:47:30,0.9475138187408447
08:50:00,0.9030523300170898
08:52:30,1.7483136653900146
08:55:00,0.5155801773071289
08:57:30,0.7200460433959961
