,rs_exec_time
00:43:00,0.08796310424804688
00:43:30,0.08556413650512695
00:44:00,0.0867156982421875
00:44:30,0.08842825889587402
00:45:00,0.08426046371459961
00:45:30,0.08667254447937012
00:46:00,0.08962798118591309
00:46:30,0.1452775001525879
00:47:00,0.08921480178833008
00:47:30,0.08613061904907227
00:48:00,0.08783578872680664
00:48:30,0.09099292755126953
00:49:00,0.0903480052947998
00:49:30,0.08600091934204102
00:50:00,0.08773660659790039
00:50:30,0.08513784408569336
00:51:00,0.08714914321899414
00:51:30,0.08712387084960938
00:52:00,0.08797430992126465
00:52:30,0.14322662353515625
00:53:00,0.09144783020019531
00:53:30,0.09195470809936523
00:54:00,0.09328222274780273
00:54:30,0.09212017059326172
00:55:00,0.0999903678894043
00:55:30,0.09905815124511719
00:56:00,0.09906172752380371
00:56:30,0.09650778770446777
00:57:00,0.39772844314575195
00:57:30,0.32854795455932617
00:58:00,0.2586195468902588
00:58:30,0.30384016036987305
00:59:00,0.1730654239654541
00:59:30,0.17441129684448242
01:00:00,0.18237805366516113
01:00:30,0.18064165115356445
01:01:00,0.10239720344543457
01:01:30,0.15634417533874512
01:02:00,0.10244488716125488
01:02:30,0.09829092025756836
01:03:00,0.1038522720336914
01:03:30,0.10314702987670898
01:04:00,0.10317683219909668
01:04:30,0.10236668586730957
01:05:00,0.10281944274902344
01:05:30,0.1022636890411377
01:06:00,0.10299944877624512
01:06:30,0.1604313850402832
01:07:00,0.10438728332519531
01:07:30,0.10020279884338379
01:08:00,0.18803763389587402
01:08:30,0.3476243019104004
01:09:00,0.3984544277191162
01:09:30,0.2571113109588623
01:10:00,0.1785886287689209
01:10:30,0.094329833984375
01:11:00,0.09539413452148438
01:11:30,0.09718060493469238
01:12:00,0.411909818649292
01:12:30,0.3370833396911621
01:13:00,0.27239203453063965
01:13:30,0.31373047828674316
01:14:00,0.2640557289123535
01:14:30,0.2617936134338379
01:15:00,0.1856822967529297
01:15:30,0.23708701133728027
01:16:00,0.10029721260070801
01:16:30,0.0963447093963623
01:17:00,0.10213232040405273
01:17:30,0.10353350639343262
01:18:00,0.10187125205993652
01:18:30,0.09832978248596191
01:19:00,0.09494447708129883
01:19:30,0.09484219551086426
01:20:00,0.0990598201751709
01:20:30,0.1621556282043457
01:21:00,0.10222268104553223
01:21:30,0.09804081916809082
01:22:00,0.09762930870056152
01:22:30,0.09837770462036133
01:23:00,0.09811568260192871
01:23:30,0.09409976005554199
01:24:00,0.0946965217590332
01:24:30,0.17325401306152344
01:25:00,0.23180699348449707
01:25:30,0.17431211471557617
01:26:00,0.17089486122131348
01:26:30,0.09583258628845215
01:27:00,0.09929323196411133
01:27:30,0.09994101524353027
01:28:00,0.18309473991394043
01:28:30,0.23319673538208008
01:29:00,0.09848809242248535
01:29:30,0.09985661506652832
01:30:00,0.10367155075073242
01:30:30,0.10271167755126953
01:31:00,0.10495305061340332
01:31:30,0.10006904602050781
01:32:00,0.10150384902954102
01:32:30,0.10064291954040527
01:33:00,0.15548157691955566
01:33:30,0.09601998329162598
01:34:00,0.0948178768157959
01:34:30,0.09674286842346191
01:35:00,0.09659266471862793
01:35:30,0.09639668464660645
01:36:00,0.09612393379211426
01:36:30,0.09479665756225586
01:37:00,0.0986948013305664
01:37:30,0.09737634658813477
01:38:00,0.15322327613830566
01:38:30,0.09253191947937012
01:39:00,0.17573213577270508
01:39:30,0.1733558177947998
01:40:00,0.09549617767333984
01:40:30,0.08956480026245117
01:41:00,0.09362268447875977
01:41:30,0.09480619430541992
01:42:00,0.0969696044921875
01:42:30,0.15281462669372559
01:43:00,0.18560028076171875
01:43:30,0.17821311950683594
01:44:00,0.17970967292785645
01:44:30,0.17624139785766602
01:45:00,0.09775757789611816
01:45:30,0.15106987953186035
01:46:00,0.10027170181274414
01:46:30,0.10195684432983398
01:47:00,0.10350871086120605
01:47:30,0.10312652587890625
01:48:00,0.10298919677734375
01:48:30,0.09813952445983887
01:49:00,0.10461878776550293
01:49:30,0.10577154159545898
01:50:00,0.1580665111541748
01:50:30,0.1012120246887207
01:51:00,0.10094261169433594
01:51:30,0.10074853897094727
01:52:00,0.10488247871398926
01:52:30,0.18953633308410645
01:53:00,0.18760085105895996
01:53:30,0.09876489639282227
01:54:00,0.15532159805297852
01:54:30,0.10309934616088867
01:55:00,0.10469651222229004
01:55:30,0.10086321830749512
01:56:00,0.10201787948608398
01:56:30,0.10252213478088379
01:57:00,0.10570001602172852
01:57:30,0.10750937461853027
01:58:00,0.1080937385559082
01:58:30,0.16127729415893555
01:59:00,0.10330820083618164
01:59:30,0.1034085750579834
02:00:00,0.10201287269592285
02:00:30,0.2921159267425537
02:01:00,0.27945590019226074
02:01:30,0.15623235702514648
02:02:00,0.10365629196166992
02:02:30,0.10547804832458496
02:03:00,0.10882902145385742
02:03:30,0.10864901542663574
02:04:00,0.3043797016143799
02:04:30,0.35309410095214844
02:05:00,0.39658546447753906
02:05:30,0.3716604709625244
02:06:00,0.3478524684906006
02:06:30,0.28728795051574707
02:07:00,0.20522356033325195
02:07:30,0.261167049407959
02:08:00,0.11748003959655762
02:08:30,0.11652326583862305
02:09:00,0.3107922077178955
02:09:30,0.2961125373840332
02:10:00,0.16733932495117188
02:10:30,0.116729736328125
02:11:00,0.11313414573669434
02:11:30,0.11077523231506348
02:12:00,0.11313891410827637
02:12:30,0.30051183700561523
02:13:00,0.3513612747192383
02:13:30,0.30663156509399414
02:14:00,0.2980613708496094
02:14:30,0.2557811737060547
02:15:00,0.19851112365722656
02:15:30,0.11048436164855957
02:16:00,0.1130373477935791
02:16:30,0.11370682716369629
02:17:00,0.11119532585144043
02:17:30,0.11574459075927734
02:18:00,0.11731195449829102
02:18:30,0.16713261604309082
02:19:00,0.1134023666381836
02:19:30,0.11352849006652832
02:20:00,0.11264300346374512
02:20:30,0.20328736305236816
02:21:00,0.19642400741577148
02:21:30,0.16728591918945312
02:22:00,0.10959386825561523
02:22:30,0.1054372787475586
02:23:00,0.10371732711791992
02:23:30,0.10447525978088379
02:24:00,0.10710430145263672
02:24:30,0.1085665225982666
02:25:00,0.11037373542785645
02:25:30,0.11138463020324707
02:26:00,0.17087769508361816
02:26:30,0.11331057548522949
02:27:00,0.11380815505981445
02:27:30,0.1074068546295166
02:28:00,0.1103355884552002
02:28:30,0.20484471321105957
02:29:00,0.20289182662963867
02:29:30,0.26741528511047363
02:30:00,0.1997842788696289
02:30:30,0.21417546272277832
02:31:00,0.20704269409179688
02:31:30,0.11344623565673828
02:32:00,0.1764211654663086
02:32:30,0.118438720703125
02:33:00,0.11533141136169434
02:33:30,0.11453866958618164
02:34:00,0.11555027961730957
02:34:30,0.11487412452697754
02:35:00,0.11735153198242188
02:35:30,0.11320161819458008
02:36:00,0.10886406898498535
02:36:30,0.16410493850708008
02:37:00,0.10329008102416992
02:37:30,0.2960333824157715
02:38:00,0.28700804710388184
02:38:30,0.10964536666870117
02:39:00,0.1663832664489746
02:39:30,0.10137104988098145
02:40:00,0.10654425621032715
02:40:30,0.10629844665527344
02:41:00,0.20183229446411133
02:41:30,0.19968557357788086
02:42:00,0.10837912559509277
02:42:30,0.15639400482177734
02:43:00,0.10557866096496582
02:43:30,0.1082608699798584
02:44:00,0.10665154457092285
02:44:30,0.2872433662414551
02:45:00,0.2792794704437256
02:45:30,0.2534983158111572
02:46:00,0.19426298141479492
02:46:30,0.19552135467529297
02:47:00,0.19164443016052246
02:47:30,0.2549605369567871
02:48:00,0.19827771186828613
02:48:30,0.21380090713500977
02:49:00,0.2123885154724121
02:49:30,0.11390376091003418
02:50:00,0.17686152458190918
02:50:30,0.11542391777038574
02:51:00,0.12298154830932617
02:51:30,0.23287010192871094
02:52:00,0.2304234504699707
02:52:30,0.1267104148864746
02:53:00,0.17839670181274414
02:53:30,0.23094964027404785
02:54:00,0.22304654121398926
02:54:30,0.22499513626098633
02:55:00,0.2776012420654297
02:55:30,0.11816668510437012
02:56:00,0.11776423454284668
02:56:30,0.31693077087402344
02:57:00,0.29825329780578613
02:57:30,0.27313852310180664
02:58:00,0.21482276916503906
02:58:30,0.11841750144958496
02:59:00,0.12258172035217285
02:59:30,0.11683130264282227
03:00:00,0.11863851547241211
03:00:30,0.17978596687316895
03:01:00,0.1223909854888916
03:01:30,0.12274885177612305
03:02:00,0.12099337577819824
03:02:30,0.11509537696838379
03:03:00,0.11426424980163574
03:03:30,0.48136115074157715
03:04:00,0.4078385829925537
03:04:30,0.22055649757385254
03:05:00,0.2800254821777344
03:05:30,0.22658896446228027
03:06:00,0.21758580207824707
03:06:30,0.2171156406402588
03:07:00,0.2113933563232422
03:07:30,0.17317795753479004
03:08:00,0.4269275665283203
03:08:30,0.46686506271362305
03:09:00,0.3229808807373047
03:09:30,0.3120131492614746
03:10:00,0.3927583694458008
03:10:30,0.32102489471435547
03:11:00,0.33434534072875977
03:11:30,0.37368297576904297
03:12:00,0.2151808738708496
03:12:30,0.2089996337890625
03:13:00,0.11394739151000977
03:13:30,0.12199687957763672
03:14:00,0.17678594589233398
03:14:30,0.12020206451416016
03:15:00,0.1190190315246582
03:15:30,0.11560201644897461
03:16:00,0.11903977394104004
03:16:30,0.11470460891723633
03:17:00,0.11643743515014648
03:17:30,0.11613035202026367
03:18:00,0.17328548431396484
03:18:30,0.11748719215393066
03:19:00,0.11928558349609375
03:19:30,0.2203505039215088
03:20:00,0.3184661865234375
03:20:30,0.3668818473815918
03:21:00,0.20506691932678223
03:21:30,0.21435809135437012
03:22:00,0.27362632751464844
03:22:30,0.22029376029968262
03:23:00,0.22162413597106934
03:23:30,0.12353634834289551
03:24:00,0.22668957710266113
03:24:30,0.27450060844421387
03:25:00,0.11470293998718262
03:25:30,0.10979580879211426
03:26:00,0.11395764350891113
03:26:30,0.11355710029602051
03:27:00,0.11785078048706055
03:27:30,0.11741304397583008
03:28:00,0.27884364128112793
03:28:30,0.204819917678833
03:29:00,0.11279940605163574
03:29:30,0.11365222930908203
03:30:00,0.11350107192993164
03:30:30,0.11093807220458984
03:31:00,0.11005616188049316
03:31:30,0.1664752960205078
03:32:00,0.11287140846252441
03:32:30,0.21394038200378418
03:33:00,0.20803284645080566
03:33:30,0.20929288864135742
03:34:00,0.25937724113464355
03:34:30,0.11804842948913574
03:35:00,0.12270402908325195
03:35:30,0.12511301040649414
03:36:00,0.12370920181274414
03:36:30,0.12168002128601074
03:37:00,0.28235745429992676
03:37:30,0.3273460865020752
03:38:00,0.22534728050231934
03:38:30,0.23331809043884277
03:39:00,0.2910735607147217
03:39:30,0.1251235008239746
03:40:00,0.12209534645080566
03:40:30,0.11994099617004395
03:41:00,0.11923956871032715
03:41:30,0.12209320068359375
03:42:00,0.18098759651184082
03:42:30,0.12320804595947266
03:43:00,0.12325787544250488
03:43:30,0.12141847610473633
03:44:00,0.12217259407043457
03:44:30,0.1263103485107422
03:45:00,0.12189531326293945
03:45:30,0.18017339706420898
03:46:00,0.1201467514038086
03:46:30,0.2266995906829834
03:47:00,0.22286176681518555
03:47:30,0.11876440048217773
03:48:00,0.12015986442565918
03:48:30,0.1775975227355957
03:49:00,0.11687827110290527
03:49:30,0.11567091941833496
03:50:00,0.11499881744384766
03:50:30,0.11719202995300293
03:51:00,0.1146092414855957
03:51:30,0.1194908618927002
03:52:00,0.28839635848999023
03:52:30,0.21652841567993164
03:53:00,0.11210966110229492
03:53:30,0.1193699836730957
03:54:00,0.12015676498413086
03:54:30,0.12193703651428223
03:55:00,0.11913537979125977
03:55:30,0.17028498649597168
03:56:00,0.11772894859313965
03:56:30,0.11258530616760254
03:57:00,0.12046289443969727
03:57:30,0.11939501762390137
03:58:00,0.11934280395507812
03:58:30,0.11685490608215332
03:59:00,0.18109536170959473
03:59:30,0.23276734352111816
04:00:00,0.23705053329467773
04:00:30,0.12758445739746094
04:01:00,0.13396906852722168
04:01:30,0.1307229995727539
04:02:00,0.19109439849853516
04:02:30,0.12993812561035156
04:03:00,0.12777924537658691
04:03:30,0.1325387954711914
04:04:00,0.13482952117919922
04:04:30,0.554816722869873
04:05:00,0.491107702255249
04:05:30,0.4632580280303955
04:06:00,0.38147902488708496
04:06:30,0.267075777053833
04:07:00,0.31966066360473633
04:07:30,0.14334678649902344
04:08:00,0.14650392532348633
04:08:30,0.14543771743774414
04:09:00,0.14792275428771973
04:09:30,0.331378698348999
04:10:00,0.26280784606933594
04:10:30,0.2637898921966553
04:11:00,0.3182411193847656
04:11:30,0.1460552215576172
04:12:00,0.14573955535888672
04:12:30,0.14407563209533691
04:13:00,0.13769817352294922
04:13:30,0.14101457595825195
04:14:00,0.20100975036621094
04:14:30,0.13538289070129395
04:15:00,0.13629531860351562
04:15:30,0.13292956352233887
04:16:00,0.13908171653747559
04:16:30,0.14026951789855957
04:17:00,0.13402414321899414
04:17:30,0.19097185134887695
04:18:00,0.13555574417114258
04:18:30,0.1275489330291748
04:19:00,0.24906539916992188
04:19:30,0.23909878730773926
04:20:00,0.2967655658721924
04:20:30,0.23542571067810059
04:21:00,0.246612548828125
04:21:30,0.30503320693969727
04:22:00,0.25424814224243164
04:22:30,0.2422492504119873
04:23:00,0.13587498664855957
04:23:30,0.13126015663146973
04:24:00,0.19321751594543457
04:24:30,0.13477826118469238
04:25:00,0.13427734375
04:25:30,0.13985776901245117
04:26:00,0.26338624954223633
04:26:30,0.4416980743408203
04:27:00,0.2569549083709717
04:27:30,0.25522685050964355
04:28:00,0.3111445903778076
04:28:30,0.37787914276123047
04:29:00,0.3659987449645996
04:29:30,0.312180757522583
04:30:00,0.2433760166168213
04:30:30,0.1334526538848877
04:31:00,0.1327810287475586
04:31:30,0.13014483451843262
04:32:00,0.19768190383911133
04:32:30,0.13285136222839355
04:33:00,0.1368274688720703
04:33:30,0.13867688179016113
04:34:00,0.13473844528198242
04:34:30,0.1283860206604004
04:35:00,0.13309693336486816
04:35:30,0.1912221908569336
04:36:00,0.13511419296264648
04:36:30,0.1283566951751709
04:37:00,0.13280677795410156
04:37:30,0.134124755859375
04:38:00,0.13693737983703613
04:38:30,0.13381409645080566
04:39:00,0.18944811820983887
04:39:30,0.13474607467651367
04:40:00,0.2509922981262207
04:40:30,0.37384915351867676
04:41:00,0.3133974075317383
04:41:30,0.14299392700195312
04:42:00,0.2675168514251709
04:42:30,0.32405757904052734
04:43:00,0.14003467559814453
04:43:30,0.13250517845153809
04:44:00,1.0146925449371338
04:44:30,0.8428258895874023
04:45:00,0.6403317451477051
04:45:30,0.6618878841400146
04:46:00,0.5779533386230469
04:46:30,0.5082731246948242
04:47:00,0.4741365909576416
04:47:30,0.38803791999816895
04:48:00,0.26941633224487305
04:48:30,0.31107473373413086
04:49:00,0.14139628410339355
04:49:30,0.14200782775878906
04:50:00,0.14668488502502441
04:50:30,0.14600658416748047
04:51:00,0.20089435577392578
04:51:30,0.1434938907623291
04:52:00,0.14376306533813477
04:52:30,0.1399669647216797
04:53:00,0.14120268821716309
04:53:30,0.1395249366760254
04:54:00,0.20147991180419922
04:54:30,0.13828325271606445
04:55:00,0.14083099365234375
04:55:30,0.262742280960083
04:56:00,0.25686073303222656
04:56:30,0.3200669288635254
04:57:00,0.3798997402191162
04:57:30,0.24675679206848145
04:58:00,0.19216060638427734
04:58:30,0.13140153884887695
04:59:00,0.1324939727783203
04:59:30,0.1348261833190918
05:00:00,0.13643383979797363
05:00:30,0.13698649406433105
05:01:00,0.20040464401245117
05:01:30,0.38822174072265625
05:02:00,0.3721897602081299
05:02:30,0.31627416610717773
05:03:00,0.24923324584960938
05:03:30,0.14064860343933105
05:04:00,0.14092469215393066
05:04:30,0.1430988311767578
05:05:00,0.19793105125427246
05:05:30,0.13741469383239746
05:06:00,0.1370244026184082
05:06:30,0.1373920440673828
05:07:00,0.14386630058288574
05:07:30,0.33084797859191895
05:08:00,0.2681918144226074
05:08:30,0.1450643539428711
05:09:00,0.14743709564208984
05:09:30,0.143707275390625
05:10:00,0.2014293670654297
05:10:30,0.14479517936706543
05:11:00,0.14415192604064941
05:11:30,0.14548230171203613
05:12:00,0.1437389850616455
05:12:30,0.13980317115783691
05:13:00,0.13930296897888184
05:13:30,0.19503188133239746
05:14:00,0.15173101425170898
05:14:30,0.15254831314086914
05:15:00,0.15659880638122559
05:15:30,0.15529394149780273
05:16:00,0.21450209617614746
05:16:30,0.5464551448822021
05:17:00,0.5814974308013916
05:17:30,0.8871269226074219
05:18:00,0.8409669399261475
05:18:30,0.6782639026641846
05:19:00,0.6967658996582031
05:19:30,0.8657586574554443
05:20:00,0.82706618309021
05:20:30,0.5936055183410645
05:21:00,0.5012505054473877
05:21:30,0.45552539825439453
05:22:00,0.37959790229797363
05:22:30,0.4479553699493408
05:23:00,0.5048847198486328
05:23:30,0.31722283363342285
05:24:00,0.14416861534118652
05:24:30,0.14806389808654785
05:25:00,0.14789199829101562
05:25:30,0.14069151878356934
05:26:00,0.14678668975830078
05:26:30,0.20516443252563477
05:27:00,0.14510655403137207
05:27:30,0.3897881507873535
05:28:00,0.4349398612976074
05:28:30,0.2666611671447754
05:29:00,0.2580678462982178
05:29:30,0.13759398460388184
05:30:00,0.20019268989562988
05:30:30,0.13617944717407227
05:31:00,0.13678550720214844
05:31:30,0.134598970413208
05:32:00,0.13869619369506836
05:32:30,0.13803362846374512
05:33:00,0.13792181015014648
05:33:30,0.3112459182739258
05:34:00,0.24904298782348633
05:34:30,0.1371147632598877
05:35:00,0.13628363609313965
05:35:30,0.1914980411529541
05:36:00,0.2540102005004883
05:36:30,0.2538416385650635
05:37:00,0.13566994667053223
05:37:30,0.1292417049407959
05:38:00,0.18712091445922852
05:38:30,0.12871551513671875
05:39:00,0.12980127334594727
05:39:30,0.1305391788482666
05:40:00,0.13481998443603516
05:40:30,0.13592052459716797
05:41:00,0.19390511512756348
05:41:30,0.13986897468566895
05:42:00,0.14316964149475098
05:42:30,0.14376068115234375
05:43:00,0.4636805057525635
05:43:30,0.6297545433044434
05:44:00,0.44359660148620605
05:44:30,0.1419236660003662
05:45:00,0.14292430877685547
05:45:30,0.1335737705230713
05:46:00,0.13994765281677246
05:46:30,0.1996605396270752
05:47:00,0.38739681243896484
05:47:30,0.36693406105041504
05:48:00,0.4364786148071289
05:48:30,0.35956573486328125
05:49:00,0.30973196029663086
05:49:30,0.2500948905944824
05:50:00,0.2543363571166992
05:50:30,0.24678659439086914
05:51:00,0.189683198928833
05:51:30,0.12990808486938477
05:52:00,0.13770818710327148
05:52:30,0.26196885108947754
05:53:00,0.32198500633239746
05:53:30,0.13822627067565918
05:54:00,0.1407642364501953
05:54:30,0.13870453834533691
05:55:00,0.13857173919677734
05:55:30,0.1362137794494629
05:56:00,0.19169926643371582
05:56:30,0.13500380516052246
05:57:00,0.13540077209472656
05:57:30,0.13180851936340332
05:58:00,0.13286828994750977
05:58:30,0.13184118270874023
05:59:00,0.13213181495666504
05:59:30,0.18556523323059082
06:00:00,0.1311783790588379
06:00:30,0.13166356086730957
06:01:00,0.2506241798400879
06:01:30,0.25161147117614746
06:02:00,0.30875515937805176
06:02:30,0.24891161918640137
06:03:00,0.25206756591796875
06:03:30,0.31237268447875977
06:04:00,0.1320657730102539
06:04:30,0.1363821029663086
06:05:00,0.13491392135620117
06:05:30,0.13521075248718262
06:06:00,0.13640332221984863
06:06:30,0.1898794174194336
06:07:00,0.1360936164855957
06:07:30,0.1360914707183838
06:08:00,0.13435578346252441
06:08:30,0.13401389122009277
06:09:00,0.13574004173278809
06:09:30,0.19860267639160156
06:10:00,0.258375883102417
06:10:30,0.2480759620666504
06:11:00,0.1293489933013916
06:11:30,0.13482379913330078
06:12:00,0.18973302841186523
06:12:30,0.12954378128051758
06:13:00,0.1311187744140625
06:13:30,0.12871336936950684
06:14:00,0.1300492286682129
06:14:30,0.1301734447479248
06:15:00,0.12483954429626465
06:15:30,0.18637323379516602
06:16:00,0.13109087944030762
06:16:30,0.12781763076782227
06:17:00,0.13091206550598145
06:17:30,0.13187289237976074
06:18:00,0.13349556922912598
06:18:30,0.19942045211791992
06:19:00,0.13412785530090332
06:19:30,0.1284775733947754
06:20:00,0.13091254234313965
06:20:30,0.13416433334350586
06:21:00,0.1331181526184082
06:21:30,0.1306016445159912
06:22:00,0.19081926345825195
06:22:30,0.12903904914855957
06:23:00,0.1344280242919922
06:23:30,0.1333625316619873
06:24:00,0.13197731971740723
06:24:30,0.13216590881347656
06:25:00,0.19626355171203613
06:25:30,0.13704395294189453
06:26:00,0.1417834758758545
06:26:30,0.13872623443603516
06:27:00,0.14194226264953613
06:27:30,0.13936614990234375
06:28:00,0.2034597396850586
06:28:30,0.14040684700012207
06:29:00,0.1394820213317871
06:29:30,0.1344895362854004
06:30:00,0.14133620262145996
06:30:30,0.1409776210784912
06:31:00,0.20518827438354492
06:31:30,0.1439952850341797
06:32:00,0.14274287223815918
06:32:30,0.1398015022277832
06:33:00,0.14246797561645508
06:33:30,0.13913273811340332
06:34:00,0.14391160011291504
06:34:30,0.333477258682251
06:35:00,0.27432942390441895
06:35:30,0.15067362785339355
06:36:00,0.20743942260742188
06:36:30,0.15004944801330566
06:37:00,0.14946341514587402
06:37:30,0.15349936485290527
06:38:00,0.29326486587524414
06:38:30,0.3421518802642822
06:39:00,0.15475034713745117
06:39:30,0.15053057670593262
06:40:00,0.1570267677307129
06:40:30,0.16287446022033691
06:41:00,0.22031927108764648
06:41:30,0.15792536735534668
06:42:00,0.16066789627075195
06:42:30,0.1611635684967041
06:43:00,0.1590266227722168
06:43:30,0.2139265537261963
06:44:00,0.15670299530029297
06:44:30,0.15230202674865723
06:45:00,0.16012215614318848
06:45:30,0.15963315963745117
06:46:00,0.1590132713317871
06:46:30,0.20878839492797852
06:47:00,0.15241003036499023
06:47:30,0.14416170120239258
06:48:00,0.1479647159576416
06:48:30,0.1492481231689453
06:49:00,0.21072030067443848
06:49:30,0.1538677215576172
06:50:00,0.15130925178527832
06:50:30,0.2826352119445801
06:51:00,0.34072351455688477
06:51:30,0.1528022289276123
06:52:00,0.1530625820159912
06:52:30,0.1546933650970459
06:53:00,0.15188050270080566
06:53:30,0.15335369110107422
06:54:00,0.20698976516723633
06:54:30,0.14842963218688965
06:55:00,0.40485119819641113
06:55:30,0.4589407444000244
06:56:00,0.27709341049194336
06:56:30,0.26639342308044434
06:57:00,0.19039011001586914
06:57:30,0.14481353759765625
06:58:00,0.14568042755126953
06:58:30,0.1438004970550537
06:59:00,0.2743992805480957
06:59:30,0.44206666946411133
07:00:00,0.26430320739746094
07:00:30,0.14264440536499023
07:01:00,0.19898581504821777
07:01:30,0.14221549034118652
07:02:00,0.14331793785095215
07:02:30,0.14236068725585938
07:03:00,0.6115875244140625
07:03:30,0.5342299938201904
07:04:00,0.48116016387939453
07:04:30,0.40096378326416016
07:05:00,0.3395051956176758
07:05:30,0.27978515625
07:06:00,0.1498558521270752
07:06:30,0.20160937309265137
07:07:00,0.14800333976745605
07:07:30,0.28042101860046387
07:08:00,0.4721810817718506
07:08:30,0.2719888687133789
07:09:00,0.4080381393432617
07:09:30,0.44968461990356445
07:10:00,0.2747962474822998
07:10:30,0.27367115020751953
07:11:00,0.20138812065124512
07:11:30,0.14214682579040527
07:12:00,0.14550399780273438
07:12:30,0.40689897537231445
07:13:00,0.45447587966918945
07:13:30,0.28250980377197266
07:14:00,0.33966732025146484
07:14:30,0.1516883373260498
07:15:00,0.1523268222808838
07:15:30,0.15703248977661133
07:16:00,0.1584627628326416
07:16:30,0.21296334266662598
07:17:00,0.2960662841796875
07:17:30,0.2896080017089844
07:18:00,0.21570372581481934
07:18:30,0.15839028358459473
07:19:00,0.15668559074401855
07:19:30,0.1526777744293213
07:20:00,0.15452361106872559
07:20:30,0.15199875831604004
07:21:00,0.34525275230407715
07:21:30,0.28018760681152344
07:22:00,0.1506345272064209
07:22:30,0.15044164657592773
07:23:00,0.20667362213134766
07:23:30,0.4296398162841797
07:24:00,0.4830143451690674
07:24:30,0.5856316089630127
07:25:00,0.6211216449737549
07:25:30,0.5188560485839844
07:26:00,0.5823943614959717
07:26:30,0.6459136009216309
07:27:00,0.5012691020965576
07:27:30,0.3121182918548584
07:28:00,0.3016092777252197
07:28:30,0.22406649589538574
07:29:00,0.16282343864440918
07:29:30,0.4528813362121582
07:30:00,0.48804783821105957
07:30:30,0.2940399646759033
07:31:00,0.3487992286682129
07:31:30,0.15990257263183594
07:32:00,0.16161417961120605
07:32:30,0.16239476203918457
07:33:00,0.1626276969909668
07:33:30,0.1637885570526123
07:34:00,0.21639490127563477
07:34:30,0.15796995162963867
07:35:00,0.15849924087524414
07:35:30,0.1576390266418457
07:36:00,0.16004562377929688
07:36:30,0.2208397388458252
07:37:00,0.16028857231140137
07:37:30,0.15616202354431152
07:38:00,0.15656185150146484
07:38:30,0.1575329303741455
07:39:00,0.15520739555358887
07:39:30,0.20461750030517578
07:40:00,0.15268754959106445
07:40:30,0.15303826332092285
07:41:00,0.1542801856994629
07:41:30,0.15153288841247559
07:42:00,0.34612274169921875
07:42:30,0.2873713970184326
07:43:00,0.15301132202148438
07:43:30,0.15291690826416016
07:44:00,0.2076406478881836
07:44:30,0.149169921875
07:45:00,0.15276288986206055
07:45:30,0.14952731132507324
07:46:00,0.3536045551300049
07:46:30,0.2839643955230713
