,rs_exec_time
07:27:30,0.42696714401245117
07:30:00,0.29633188247680664
07:32:30,0.39580845832824707
07:35:00,0.4613957405090332
07:37:30,0.37340617179870605
07:40:00,0.4261815547943115
07:42:30,0.2092447280883789
07:45:00,0.20902037620544434
07:47:30,0.3765876293182373
07:50:00,0.43721461296081543
07:52:30,0.4081547260284424
07:55:00,0.8172638416290283
07:57:30,0.7020144462585449
08:00:00,0.8930084705352783
08:02:30,0.26326465606689453
08:05:00,0.5424857139587402
08:07:30,0.4541623592376709
08:10:00,0.6949241161346436
08:12:30,0.2534785270690918
08:15:00,1.5706243515014648
08:17:30,0.4751908779144287
08:20:00,0.454085111618042
08:22:30,1.1054623126983643
08:25:00,0.4268498420715332
08:27:30,0.6940231323242188
08:30:00,0.2375187873840332
08:32:30,0.7036740779876709
08:35:00,0.4147050380706787
08:37:30,0.250227689743042
08:40:00,0.9988441467285156
08:42:30,0.9104793071746826
08:45:00,0.887441873550415
08:47:30,0.2409346103668213
08:50:00,0.43451428413391113
08:52:30,0.2952244281768799
08:55:00,0.4221024513244629
08:57:30,0.23642468452453613
