,rs_exec_time
07:47:30,0.21397924423217773
07:50:00,0.6374416351318359
07:52:30,0.1997067928314209
07:55:00,0.2534785270690918
07:57:30,0.562546968460083
08:00:00,0.43858885765075684
08:02:30,0.36909914016723633
08:05:00,0.252169132232666
08:07:30,0.5620913505554199
08:10:00,0.26012325286865234
08:12:30,0.4104750156402588
08:15:00,0.4610717296600342
08:17:30,0.2179257869720459
08:20:00,1.094714879989624
08:22:30,0.4833827018737793
08:25:00,1.1276133060455322
08:27:30,0.7017042636871338
08:30:00,0.21427583694458008
08:32:30,0.8363287448883057
08:35:00,0.2198629379272461
08:37:30,0.6838104724884033
08:40:00,0.6384766101837158
08:42:30,0.4058079719543457
08:45:00,0.2853069305419922
08:47:30,0.22813057899475098
08:50:00,0.9186930656433105
08:52:30,1.9625637531280518
08:55:00,0.9010334014892578
08:57:30,0.28497743606567383
