,rs_exec_time
08:42:00,0.0630803108215332
08:44:00,0.12141132354736328
08:46:00,0.11422562599182129
08:48:00,0.0650179386138916
08:50:00,0.10558176040649414
08:52:00,0.06505799293518066
08:54:00,0.06664228439331055
08:56:00,0.06911778450012207
08:58:00,0.07066106796264648
09:00:00,0.07120466232299805
09:02:00,0.17665481567382812
09:04:00,0.12105560302734375
09:06:00,0.12357926368713379
09:08:00,0.1120901107788086
09:10:00,0.05884504318237305
09:12:00,0.0925290584564209
09:14:00,0.05066990852355957
09:16:00,0.04767632484436035
09:18:00,0.04630708694458008
09:20:00,0.045805931091308594
09:22:00,0.04592609405517578
09:24:00,0.04633975028991699
09:26:00,0.045928239822387695
09:28:00,0.04546952247619629
09:30:00,0.0822288990020752
09:32:00,0.046343326568603516
09:34:00,0.046453237533569336
09:36:00,0.045914649963378906
09:38:00,0.045388221740722656
09:40:00,0.04644298553466797
09:42:00,0.045992136001586914
09:44:00,0.045281410217285156
09:46:00,0.04470396041870117
09:48:00,0.0805208683013916
09:50:00,0.045660972595214844
09:52:00,0.04530191421508789
09:54:00,0.04448652267456055
09:56:00,0.04543757438659668
09:58:00,0.045180559158325195
10:00:00,0.045636892318725586
10:02:00,0.04500603675842285
10:04:00,0.08454155921936035
10:06:00,0.04580950736999512
10:08:00,0.045440673828125
10:10:00,0.04473590850830078
10:12:00,0.044838905334472656
10:14:00,0.04543447494506836
10:16:00,0.04536271095275879
10:18:00,0.0448613166809082
10:20:00,0.04540657997131348
10:22:00,0.0840919017791748
10:24:00,0.045881032943725586
10:26:00,0.04494833946228027
10:28:00,0.044586181640625
10:30:00,0.04557657241821289
10:32:00,0.045586347579956055
10:34:00,0.04530739784240723
10:36:00,0.044656991958618164
10:38:00,0.04549813270568848
10:40:00,0.08329653739929199
10:42:00,0.045020103454589844
10:44:00,0.044828176498413086
10:46:00,0.04560995101928711
10:48:00,0.045500755310058594
10:50:00,0.045148611068725586
10:52:00,0.04487776756286621
10:54:00,0.04557323455810547
10:56:00,0.04597759246826172
10:58:00,0.08433127403259277
11:00:00,0.045684814453125
11:02:00,0.04551100730895996
11:04:00,0.04544568061828613
11:06:00,0.045282840728759766
11:08:00,0.04475688934326172
11:10:00,0.04523468017578125
11:12:00,0.04479360580444336
11:14:00,0.04433703422546387
11:16:00,0.07990312576293945
11:18:00,0.04435420036315918
11:20:00,0.04519176483154297
11:22:00,0.04446673393249512
11:24:00,0.04384136199951172
11:26:00,0.044045209884643555
11:28:00,0.04531383514404297
11:30:00,0.045243263244628906
11:32:00,0.045255184173583984
11:34:00,0.08050680160522461
11:36:00,0.045476436614990234
11:38:00,0.04485678672790527
11:40:00,0.04375886917114258
11:42:00,0.04369807243347168
11:44:00,0.044950246810913086
11:46:00,0.044341325759887695
11:48:00,0.04484891891479492
11:50:00,0.044508934020996094
11:52:00,0.07811713218688965
11:54:00,0.0454561710357666
11:56:00,0.04530930519104004
11:58:00,0.04478144645690918
