,rs_exec_time
01:46:30,0.1259911060333252
01:48:00,0.42455053329467773
01:49:30,0.46790313720703125
01:51:00,0.29576826095581055
01:52:30,0.12338447570800781
01:54:00,0.12903666496276855
01:55:30,0.1217508316040039
01:57:00,0.11493325233459473
01:58:30,0.11681056022644043
02:00:00,0.2703111171722412
02:01:30,0.4717376232147217
02:03:00,0.7606043815612793
02:04:30,0.14431214332580566
02:06:00,0.264528751373291
02:07:30,0.14816951751708984
02:09:00,0.20367860794067383
02:10:30,0.39246320724487305
02:12:00,1.1413145065307617
02:13:30,1.2692859172821045
02:15:00,1.0072801113128662
02:16:30,0.5519058704376221
02:18:00,0.24646544456481934
02:19:30,0.14547109603881836
02:21:00,0.44579243659973145
02:22:30,0.46754956245422363
02:24:00,0.2528843879699707
02:25:30,0.19746112823486328
02:27:00,0.13995647430419922
02:28:30,0.13500118255615234
02:30:00,0.13463616371154785
02:31:30,0.13016486167907715
02:33:00,0.1326436996459961
02:34:30,0.12597346305847168
02:36:00,0.19044995307922363
02:37:30,0.25955963134765625
02:39:00,0.36519289016723633
02:40:30,0.13857364654541016
02:42:00,0.20850682258605957
02:43:30,0.14240479469299316
02:45:00,0.142836332321167
02:46:30,0.26029348373413086
02:48:00,0.551328182220459
02:49:30,0.6956546306610107
02:51:00,0.5310065746307373
02:52:30,0.3568446636199951
02:54:00,0.13226652145385742
02:55:30,0.1938307285308838
02:57:00,0.25105834007263184
02:58:30,0.25586366653442383
03:00:00,0.24535584449768066
03:01:30,0.20221614837646484
03:03:00,0.13780426979064941
03:04:30,0.14049983024597168
03:06:00,0.26775217056274414
03:07:30,0.26233363151550293
03:09:00,0.3293948173522949
03:10:30,0.14908099174499512
03:12:00,0.3972165584564209
03:13:30,0.45813512802124023
03:15:00,0.15142822265625
03:16:30,0.292783260345459
03:18:00,0.5765552520751953
03:19:30,0.4088313579559326
03:21:00,0.4430837631225586
03:22:30,0.14588642120361328
03:24:00,0.1457819938659668
03:25:30,0.1423494815826416
03:27:00,0.1390390396118164
03:28:30,0.13081026077270508
03:30:00,0.1302628517150879
03:31:30,0.18852925300598145
03:33:00,0.26244568824768066
03:34:30,0.3663156032562256
03:36:00,0.3039541244506836
03:37:30,0.13558411598205566
03:39:00,0.13173770904541016
03:40:30,0.2563974857330322
03:42:00,0.4314298629760742
03:43:30,0.2668585777282715
03:45:00,0.14475035667419434
03:46:30,0.14533591270446777
03:48:00,0.14634156227111816
03:49:30,0.15719914436340332
03:51:00,0.2086808681488037
03:52:30,0.767982006072998
03:54:00,0.5672080516815186
03:55:30,0.28176379203796387
03:57:00,0.33369874954223633
03:58:30,0.28652286529541016
04:00:00,0.15431666374206543
04:01:30,0.26511120796203613
04:03:00,0.20326948165893555
04:04:30,0.15190410614013672
04:06:00,0.28339171409606934
04:07:30,0.14587783813476562
04:09:00,0.4768826961517334
04:10:30,0.2732584476470947
04:12:00,0.15430808067321777
04:13:30,0.4963655471801758
04:15:00,1.1477184295654297
04:16:30,0.9939455986022949
04:18:00,0.6268913745880127
04:19:30,0.2886826992034912
04:21:00,0.4606168270111084
04:22:30,0.6204516887664795
04:24:00,0.16846919059753418
04:25:30,0.358168363571167
04:27:00,0.8211383819580078
04:28:30,0.5958890914916992
04:30:00,0.634209394454956
04:31:30,0.46353578567504883
04:33:00,0.5043015480041504
04:34:30,0.16595005989074707
04:36:00,0.3045074939727783
04:37:30,0.46712446212768555
04:39:00,0.15639162063598633
04:40:30,1.184628963470459
04:42:00,1.0246226787567139
04:43:30,0.821486234664917
04:45:00,0.49896740913391113
04:46:30,0.17113447189331055
04:48:00,0.17471957206726074
04:49:30,0.16860342025756836
04:51:00,0.16719269752502441
04:52:30,0.9227995872497559
04:54:00,0.6182591915130615
04:55:30,0.16639971733093262
04:57:00,0.16560077667236328
04:58:30,0.5217890739440918
05:00:00,0.6502997875213623
05:01:30,0.3095874786376953
05:03:00,0.16914892196655273
05:04:30,0.17522311210632324
05:06:00,0.17845797538757324
05:07:30,0.22811627388000488
05:09:00,0.4513709545135498
05:10:30,0.36046576499938965
05:12:00,0.16578054428100586
05:13:30,0.45736050605773926
05:15:00,0.636876106262207
05:16:30,0.16439294815063477
05:18:00,0.1629347801208496
05:19:30,0.15822315216064453
05:21:00,0.3606243133544922
05:22:30,0.3125345706939697
05:24:00,0.29401087760925293
05:25:30,0.21361231803894043
05:27:00,0.2990102767944336
05:28:30,0.15824437141418457
05:30:00,0.15917563438415527
05:31:30,0.487884521484375
05:33:00,0.29389357566833496
05:34:30,0.16844940185546875
05:36:00,0.36775708198547363
05:37:30,0.43701958656311035
05:39:00,0.1615133285522461
05:40:30,0.36858463287353516
05:42:00,0.16727066040039062
05:43:30,0.17066645622253418
05:45:00,0.16872215270996094
05:46:30,0.23775744438171387
05:48:00,0.17892813682556152
05:49:30,0.3212618827819824
05:51:00,0.556204080581665
05:52:30,0.32648158073425293
05:54:00,0.17639565467834473
05:55:30,0.17626380920410156
05:57:00,0.3888084888458252
05:58:30,0.16651558876037598
06:00:00,0.46106791496276855
06:01:30,0.3585507869720459
06:03:00,0.18363022804260254
06:04:30,0.1731703281402588
06:06:00,0.1747145652770996
06:07:30,0.2287428379058838
06:09:00,0.30516791343688965
06:10:30,0.5202701091766357
06:12:00,0.3016958236694336
06:13:30,0.16751718521118164
06:15:00,0.1722545623779297
06:16:30,0.1774132251739502
06:18:00,0.22793936729431152
06:19:30,0.1627216339111328
06:21:00,0.1637861728668213
06:22:30,0.16201114654541016
06:24:00,0.17098784446716309
06:25:30,0.2288510799407959
06:27:00,0.1760725975036621
06:28:30,0.17188477516174316
06:30:00,0.17365765571594238
06:31:30,0.16991066932678223
06:33:00,0.23413872718811035
06:34:30,0.17638945579528809
06:36:00,0.6978800296783447
06:37:30,0.3227217197418213
06:39:00,0.33042263984680176
06:40:30,0.37778782844543457
06:42:00,0.17390727996826172
06:43:30,0.16890788078308105
06:45:00,0.16335749626159668
06:46:30,0.16433310508728027
06:48:00,0.23186659812927246
06:49:30,0.16661381721496582
06:51:00,0.17381882667541504
06:52:30,0.17480707168579102
06:54:00,0.17690825462341309
06:55:30,0.5563178062438965
06:57:00,0.5722005367279053
06:58:30,0.33301401138305664
07:00:00,0.34803271293640137
07:01:30,0.2470564842224121
07:03:00,0.3632779121398926
07:04:30,0.3402068614959717
07:06:00,0.25287842750549316
07:07:30,0.5260920524597168
07:09:00,0.5642538070678711
07:10:30,0.3515758514404297
07:12:00,0.2538301944732666
07:13:30,0.3316676616668701
07:15:00,1.0370070934295654
07:16:30,0.7097887992858887
07:18:00,0.18093109130859375
07:19:30,0.17577099800109863
07:21:00,0.24196457862854004
07:22:30,0.17231416702270508
07:24:00,0.17405247688293457
07:25:30,0.3298161029815674
07:27:00,0.3863489627838135
07:28:30,0.18757367134094238
07:30:00,0.3547086715698242
07:31:30,0.2550947666168213
07:33:00,0.1911628246307373
07:34:30,0.3521730899810791
07:36:00,0.5807304382324219
07:37:30,0.3630869388580322
07:39:00,0.2709646224975586
07:40:30,0.2041623592376709
07:42:00,0.39092326164245605
07:43:30,0.5926377773284912
07:45:00,0.19613432884216309
07:46:30,0.19587230682373047
07:48:00,0.7715444564819336
07:49:30,0.7519111633300781
07:51:00,0.19217348098754883
07:52:30,0.18850159645080566
07:54:00,0.24664020538330078
07:55:30,0.18738794326782227
07:57:00,0.1901705265045166
07:58:30,0.18355536460876465
08:00:00,0.18740344047546387
08:01:30,0.2533876895904541
08:03:00,0.20337343215942383
08:04:30,0.3806300163269043
08:06:00,0.42911338806152344
08:07:30,0.21804141998291016
08:09:00,0.47800302505493164
08:10:30,0.21574711799621582
08:12:00,0.8826854228973389
08:13:30,1.1649420261383057
08:15:00,0.44467663764953613
08:16:30,0.2019357681274414
08:18:00,1.160271406173706
08:19:30,0.7714464664459229
08:21:00,0.19604969024658203
08:22:30,0.4662761688232422
08:24:00,0.29889917373657227
08:25:30,0.22176623344421387
08:27:00,0.2835202217102051
08:28:30,0.6056456565856934
08:30:00,0.42873382568359375
08:31:30,0.2024369239807129
08:33:00,0.825340747833252
08:34:30,0.5577952861785889
08:36:00,0.46051931381225586
08:37:30,0.37720346450805664
08:39:00,0.2762875556945801
08:40:30,0.21536517143249512
08:42:00,0.6957533359527588
08:43:30,0.7593119144439697
08:45:00,0.6480803489685059
08:46:30,0.478609561920166
08:48:00,0.43060994148254395
08:49:30,0.22760677337646484
08:51:00,0.47518324851989746
08:52:30,1.5354537963867188
08:54:00,2.1337060928344727
08:55:30,2.033815622329712
08:57:00,1.3090977668762207
08:58:30,0.8285691738128662
