,rs_exec_time
04:22:00,0.04273629188537598
04:24:00,0.04156374931335449
04:26:00,0.04299807548522949
04:28:00,0.08159279823303223
04:30:00,0.043862104415893555
04:32:00,0.04308509826660156
04:34:00,0.04443979263305664
04:36:00,0.07749056816101074
04:38:00,0.04239201545715332
04:40:00,0.044854164123535156
04:42:00,0.04448747634887695
04:44:00,0.04401087760925293
04:46:00,0.04612112045288086
04:48:00,0.04698467254638672
04:50:00,0.08803892135620117
04:52:00,0.1187288761138916
04:54:00,0.04791665077209473
04:56:00,0.04804277420043945
04:58:00,0.04658961296081543
05:00:00,0.045894622802734375
05:02:00,0.04688286781311035
05:04:00,0.04770350456237793
05:06:00,0.04729175567626953
05:08:00,0.04795980453491211
05:10:00,0.04837203025817871
05:12:00,0.04695606231689453
05:14:00,0.1192009449005127
05:16:00,0.044617652893066406
05:18:00,0.04478740692138672
05:20:00,0.04502582550048828
05:22:00,0.083770751953125
05:24:00,0.0796501636505127
05:26:00,0.04362607002258301
05:28:00,0.08115983009338379
05:30:00,0.04618024826049805
05:32:00,0.08221960067749023
05:34:00,0.04346346855163574
05:36:00,0.04445791244506836
05:38:00,0.04675030708312988
05:40:00,0.046479225158691406
05:42:00,0.045316219329833984
05:44:00,0.04656553268432617
05:46:00,0.0830678939819336
05:48:00,0.04676938056945801
05:50:00,0.04927968978881836
05:52:00,0.049007415771484375
05:54:00,0.049213409423828125
05:56:00,0.05078864097595215
05:58:00,0.09312844276428223
06:00:00,0.09018969535827637
06:02:00,0.08620834350585938
06:04:00,0.05162858963012695
06:06:00,0.09549450874328613
06:08:00,0.05010342597961426
06:10:00,0.05040383338928223
06:12:00,0.09261894226074219
06:14:00,0.05239129066467285
06:16:00,0.13222002983093262
06:18:00,0.05025649070739746
06:20:00,0.18217229843139648
06:22:00,0.05367755889892578
06:24:00,0.053995370864868164
06:26:00,0.05321478843688965
06:28:00,0.08776378631591797
06:30:00,0.09427309036254883
06:32:00,0.09159278869628906
06:34:00,0.0517878532409668
06:36:00,0.05309176445007324
06:38:00,0.05209660530090332
06:40:00,0.051720619201660156
06:42:00,0.0847010612487793
06:44:00,0.04999184608459473
06:46:00,0.05153942108154297
06:48:00,0.14308929443359375
06:50:00,0.05307292938232422
06:52:00,0.051758527755737305
06:54:00,0.052419185638427734
06:56:00,0.09309840202331543
06:58:00,0.29252052307128906
07:00:00,0.09947514533996582
07:02:00,0.09271883964538574
07:04:00,0.05830574035644531
07:06:00,0.057767629623413086
07:08:00,0.05348706245422363
07:10:00,0.05333542823791504
07:12:00,0.05272960662841797
07:14:00,0.05149698257446289
07:16:00,0.05304598808288574
07:18:00,0.08820700645446777
07:20:00,0.05386757850646973
07:22:00,0.05179119110107422
07:24:00,0.05140805244445801
07:26:00,0.05246901512145996
07:28:00,0.05144476890563965
07:30:00,0.05274391174316406
07:32:00,0.05247998237609863
07:34:00,0.13110971450805664
07:36:00,0.052045345306396484
07:38:00,0.051661014556884766
07:40:00,0.052751779556274414
07:42:00,0.05285072326660156
07:44:00,0.051589012145996094
07:46:00,0.052756309509277344
07:48:00,0.1393575668334961
07:50:00,0.057059526443481445
07:52:00,0.10749268531799316
07:54:00,0.10113286972045898
07:56:00,0.056722402572631836
07:58:00,0.058493614196777344
08:00:00,0.15039801597595215
08:02:00,0.10530447959899902
08:04:00,0.15858721733093262
08:06:00,0.14470195770263672
08:08:00,0.06025838851928711
08:10:00,0.05971932411193848
08:12:00,0.05890917778015137
08:14:00,0.05825924873352051
08:16:00,0.061370134353637695
08:18:00,0.06047797203063965
08:20:00,0.1513195037841797
08:22:00,0.06034564971923828
08:24:00,0.056710004806518555
08:26:00,0.10711097717285156
08:28:00,0.05607914924621582
08:30:00,0.05711531639099121
08:32:00,0.0942385196685791
08:34:00,0.05802750587463379
08:36:00,0.057039737701416016
08:38:00,0.05402231216430664
08:40:00,0.10966968536376953
08:42:00,0.10759258270263672
08:44:00,0.09323382377624512
08:46:00,0.06008720397949219
08:48:00,0.06063103675842285
08:50:00,0.059880971908569336
08:52:00,0.058000802993774414
08:54:00,0.0582430362701416
08:56:00,0.05783987045288086
08:58:00,0.09603142738342285
09:00:00,0.05781912803649902
09:02:00,0.057435035705566406
09:04:00,0.05607151985168457
09:06:00,0.05472731590270996
09:08:00,0.052872419357299805
09:10:00,0.05098295211791992
09:12:00,0.0491940975189209
09:14:00,0.08235454559326172
09:16:00,0.04505467414855957
09:18:00,0.043807029724121094
09:20:00,0.04418301582336426
09:22:00,0.04316210746765137
09:24:00,0.04254150390625
09:26:00,0.04223179817199707
09:28:00,0.04328298568725586
09:30:00,0.04250645637512207
09:32:00,0.07598543167114258
09:34:00,0.04317522048950195
09:36:00,0.04311490058898926
09:38:00,0.04340076446533203
09:40:00,0.043076276779174805
09:42:00,0.042815208435058594
09:44:00,0.04324483871459961
09:46:00,0.04282045364379883
09:48:00,0.042848825454711914
09:50:00,0.07639646530151367
09:52:00,0.042682647705078125
09:54:00,0.04360532760620117
09:56:00,0.042951345443725586
09:58:00,0.0420527458190918
10:00:00,0.04286599159240723
10:02:00,0.042170047760009766
10:04:00,0.04171466827392578
10:06:00,0.04201984405517578
10:08:00,0.07598423957824707
10:10:00,0.043152570724487305
10:12:00,0.04429507255554199
10:14:00,0.04194808006286621
10:16:00,0.04234886169433594
10:18:00,0.043402910232543945
10:20:00,0.04317951202392578
10:22:00,0.043001413345336914
10:24:00,0.04244399070739746
10:26:00,0.0758054256439209
10:28:00,0.04351091384887695
10:30:00,0.04271650314331055
10:32:00,0.04339122772216797
10:34:00,0.04409337043762207
10:36:00,0.04353761672973633
10:38:00,0.04286074638366699
10:40:00,0.04196667671203613
10:42:00,0.07828426361083984
10:44:00,0.04310727119445801
10:46:00,0.04288458824157715
10:48:00,0.042081356048583984
10:50:00,0.04269909858703613
10:52:00,0.043346405029296875
10:54:00,0.043221473693847656
10:56:00,0.04258370399475098
10:58:00,0.04262495040893555
11:00:00,0.07809281349182129
11:02:00,0.04354739189147949
11:04:00,0.04265022277832031
11:06:00,0.042119503021240234
11:08:00,0.043222904205322266
11:10:00,0.04391908645629883
11:12:00,0.043514251708984375
11:14:00,0.043320655822753906
11:16:00,0.044283390045166016
11:18:00,0.08090043067932129
11:20:00,0.0438234806060791
11:22:00,0.04345560073852539
11:24:00,0.04398536682128906
11:26:00,0.04385733604431152
11:28:00,0.04346895217895508
11:30:00,0.04362654685974121
11:32:00,0.04430508613586426
11:34:00,0.043923377990722656
11:36:00,0.0790090560913086
11:38:00,0.04381608963012695
11:40:00,0.0439915657043457
11:42:00,0.0441896915435791
11:44:00,0.04390311241149902
11:46:00,0.04358506202697754
11:48:00,0.04418444633483887
11:50:00,0.04472160339355469
11:52:00,0.04425168037414551
11:54:00,0.08120489120483398
11:56:00,0.04348158836364746
11:58:00,0.04480576515197754
