,rs_exec_time
10:40:30,0.10667943954467773
10:44:00,0.10280299186706543
10:47:30,0.1524944305419922
10:51:00,0.1934502124786377
10:54:30,0.10208392143249512
10:58:00,0.10132694244384766
11:01:30,0.10573554039001465
11:05:00,0.10670757293701172
11:08:30,0.10490298271179199
11:12:00,0.15706872940063477
11:15:30,0.1062772274017334
11:19:00,0.10175037384033203
11:22:30,0.10431671142578125
11:26:00,0.10309267044067383
11:29:30,0.10557341575622559
11:33:00,0.20315313339233398
11:36:30,0.16049408912658691
11:40:00,0.11006569862365723
11:43:30,0.11027240753173828
11:47:00,0.11104893684387207
11:50:30,0.1114046573638916
11:54:00,0.11408376693725586
11:57:30,0.11626791954040527
12:01:00,0.17195725440979004
12:04:30,0.11120104789733887
12:08:00,0.11937189102172852
12:11:30,0.11644911766052246
12:15:00,0.21299505233764648
12:18:30,0.11065459251403809
12:22:00,0.11069869995117188
12:25:30,0.16186738014221191
12:29:00,0.11135578155517578
12:32:30,0.11748862266540527
12:36:00,0.11128973960876465
12:39:30,0.11025476455688477
12:43:00,0.11623835563659668
12:46:30,0.11171531677246094
12:50:00,0.16260313987731934
12:53:30,0.10896039009094238
12:57:00,0.10841631889343262
13:00:30,0.10849928855895996
13:04:00,0.10897350311279297
13:07:30,0.11391353607177734
13:11:00,0.28331732749938965
13:14:30,0.23227143287658691
13:18:00,0.2228684425354004
13:21:30,0.1242513656616211
13:25:00,0.11968612670898438
13:28:30,0.17098116874694824
13:32:00,0.1232905387878418
13:35:30,0.12174367904663086
13:39:00,0.12024426460266113
13:42:30,0.12973928451538086
13:46:00,0.1290583610534668
13:49:30,0.1306779384613037
13:53:00,0.18083953857421875
13:56:30,0.1196136474609375
14:00:00,0.11817002296447754
14:03:30,0.1250758171081543
14:07:00,0.12212443351745605
14:10:30,0.11732816696166992
14:14:00,0.1193544864654541
14:17:30,0.1711423397064209
14:21:00,0.11865687370300293
14:24:30,0.11805319786071777
14:28:00,0.12227678298950195
14:31:30,0.11558365821838379
14:35:00,0.11843037605285645
14:38:30,0.17505192756652832
14:42:00,0.12450838088989258
14:45:30,0.12412738800048828
14:49:00,0.2526581287384033
14:52:30,0.24818992614746094
14:56:00,0.27991366386413574
14:59:30,0.11607742309570312
15:03:00,0.12113523483276367
15:06:30,0.12251591682434082
15:10:00,0.12421870231628418
15:13:30,0.1802690029144287
15:17:00,0.12563800811767578
15:20:30,0.11906075477600098
15:24:00,0.11982965469360352
15:27:30,0.12047553062438965
15:31:00,0.12273550033569336
15:34:30,0.181779146194458
15:38:00,0.13816094398498535
15:41:30,0.13015007972717285
15:45:00,0.13672947883605957
15:48:30,0.13578414916992188
15:52:00,0.13811540603637695
15:55:30,0.31735825538635254
15:59:00,0.12830734252929688
16:02:30,0.12880897521972656
16:06:00,0.12479329109191895
16:09:30,0.13329386711120605
16:13:00,0.13882684707641602
16:16:30,0.20267605781555176
16:20:00,0.14575505256652832
16:23:30,0.14012813568115234
16:27:00,0.13664722442626953
16:30:30,0.13416481018066406
16:34:00,0.18472528457641602
16:37:30,0.12546825408935547
16:41:00,0.1421964168548584
16:44:30,0.14267349243164062
16:48:00,0.14313793182373047
16:51:30,0.145582914352417
16:55:00,0.19778180122375488
16:58:30,0.14307069778442383
17:02:00,0.13369512557983398
17:05:30,0.1328716278076172
17:09:00,0.13264060020446777
17:12:30,0.3007793426513672
17:16:00,0.1423788070678711
17:19:30,0.14212822914123535
17:23:00,0.13599634170532227
17:26:30,0.14290285110473633
17:30:00,0.1490011215209961
17:33:30,0.1947021484375
17:37:00,0.14003419876098633
17:40:30,0.14175176620483398
17:44:00,0.14475083351135254
17:47:30,0.14722490310668945
17:51:00,0.20483088493347168
17:54:30,0.1456458568572998
17:58:00,0.1386089324951172
18:01:30,0.14474797248840332
18:05:00,0.14217591285705566
18:08:30,0.13842535018920898
18:12:00,0.19572067260742188
18:15:30,0.13276147842407227
18:19:00,0.13692998886108398
18:22:30,0.13761115074157715
18:26:00,0.14211559295654297
18:29:30,0.19661784172058105
18:33:00,0.14003252983093262
18:36:30,0.14546585083007812
18:40:00,0.14124083518981934
18:43:30,0.14108657836914062
18:47:00,0.13576579093933105
18:50:30,0.19893288612365723
18:54:00,0.1480731964111328
18:57:30,0.14304208755493164
19:01:00,0.14116978645324707
19:04:30,0.14697027206420898
19:08:00,0.2039177417755127
19:11:30,0.2844409942626953
19:15:00,0.2757532596588135
19:18:30,0.2098393440246582
19:22:00,0.2855701446533203
19:25:30,0.26760411262512207
19:29:00,0.14903593063354492
19:32:30,0.19280409812927246
19:36:00,0.14094972610473633
19:39:30,0.14720511436462402
19:43:00,0.1441488265991211
19:46:30,0.14304733276367188
19:50:00,0.19620895385742188
19:53:30,0.14886021614074707
19:57:00,0.1522057056427002
20:00:30,0.14859294891357422
20:04:00,0.14823079109191895
20:07:30,0.20592546463012695
20:11:00,0.1531074047088623
20:14:30,0.15686631202697754
20:18:00,0.15982508659362793
20:21:30,0.15295004844665527
20:25:00,0.21256136894226074
20:28:30,0.15606260299682617
20:32:00,0.1524193286895752
20:35:30,0.1539299488067627
20:39:00,0.15877890586853027
20:42:30,0.2191929817199707
20:46:00,0.15740060806274414
20:49:30,0.15430593490600586
20:53:00,0.15091180801391602
20:56:30,0.15630674362182617
21:00:00,0.20365333557128906
21:03:30,0.14951825141906738
21:07:00,0.14662575721740723
21:10:30,0.13449883460998535
21:14:00,0.1319124698638916
21:17:30,0.18217110633850098
21:21:00,0.12715911865234375
21:24:30,0.1280956268310547
21:28:00,0.1281137466430664
21:31:30,0.12371492385864258
21:35:00,0.18262219429016113
21:38:30,0.13095879554748535
21:42:00,0.12802577018737793
21:45:30,0.12709259986877441
21:49:00,0.12802553176879883
21:52:30,0.1269221305847168
21:56:00,0.17457985877990723
21:59:30,0.12689423561096191
22:03:00,0.12651753425598145
22:06:30,0.12675809860229492
22:10:00,0.12241673469543457
22:13:30,0.18299508094787598
22:17:00,0.12745046615600586
22:20:30,0.13530683517456055
22:24:00,0.1303420066833496
22:27:30,0.12797856330871582
22:31:00,0.17948508262634277
22:34:30,0.12848544120788574
22:38:00,0.13062310218811035
22:41:30,0.1313483715057373
22:45:00,0.1312415599822998
22:48:30,0.130448579788208
22:52:00,0.18014168739318848
22:55:30,0.12703490257263184
22:59:00,0.12653183937072754
23:02:30,0.1283857822418213
23:06:00,0.12774395942687988
23:09:30,0.18529343605041504
23:13:00,0.12764430046081543
23:16:30,0.128035306930542
23:20:00,0.12943053245544434
23:23:30,0.12913298606872559
23:27:00,0.19243884086608887
23:30:30,0.12472105026245117
23:34:00,0.12842273712158203
23:37:30,0.12808656692504883
23:41:00,0.12865972518920898
23:44:30,0.1280522346496582
23:48:00,0.18211078643798828
23:51:30,0.12163376808166504
23:55:00,0.12665295600891113
