,rs_exec_time
04:55:00,1.2982215881347656
04:57:30,0.39089250564575195
05:00:00,0.20151543617248535
05:02:30,0.5773441791534424
05:05:00,0.3362915515899658
05:07:30,0.3941974639892578
05:10:00,0.5390326976776123
05:12:30,0.38666319847106934
05:15:00,0.34595179557800293
05:17:30,0.3555898666381836
05:20:00,0.23711776733398438
05:22:30,0.3406822681427002
05:25:00,0.3636491298675537
05:27:30,0.5462031364440918
05:30:00,0.1968092918395996
05:32:30,0.19123268127441406
05:35:00,0.40355491638183594
05:37:30,0.18372416496276855
05:40:00,0.19150328636169434
05:42:30,0.39951610565185547
05:45:00,1.423513650894165
05:47:30,1.4141836166381836
05:50:00,0.3646559715270996
05:52:30,0.2596719264984131
05:55:00,0.19972014427185059
05:57:30,0.3621246814727783
06:00:00,0.19687914848327637
06:02:30,0.2522242069244385
06:05:00,0.20199799537658691
06:07:30,0.18854093551635742
06:10:00,0.34950852394104004
06:12:30,0.4061896800994873
06:15:00,0.21030211448669434
06:17:30,0.20717191696166992
06:20:00,0.7966103553771973
06:22:30,1.2499158382415771
06:25:00,0.4070005416870117
06:27:30,1.0469238758087158
06:30:00,0.8714234828948975
06:32:30,0.2225782871246338
06:35:00,0.4594447612762451
06:37:30,0.5281620025634766
06:40:00,0.259476900100708
06:42:30,0.3803443908691406
06:45:00,0.4415745735168457
06:47:30,0.6262381076812744
06:50:00,1.2237260341644287
06:52:30,0.39019203186035156
06:55:00,0.2213270664215088
06:57:30,0.48874783515930176
07:00:00,0.23046422004699707
07:02:30,1.7307939529418945
07:05:00,0.8705461025238037
07:07:30,0.4648590087890625
07:10:00,0.9006557464599609
07:12:30,0.4040110111236572
07:15:00,0.23626089096069336
07:17:30,2.0579240322113037
07:20:00,1.7809157371520996
07:22:30,0.24686336517333984
07:25:00,0.2566523551940918
07:27:30,0.26456642150878906
07:30:00,0.5184164047241211
07:32:30,0.2600977420806885
07:35:00,1.9433672428131104
07:37:30,1.6261122226715088
07:40:00,0.512984037399292
07:42:30,0.4852111339569092
07:45:00,0.24750089645385742
07:47:30,0.5143589973449707
07:50:00,0.2490682601928711
07:52:30,0.9140951633453369
07:55:00,0.25292420387268066
07:57:30,0.3044600486755371
08:00:00,0.6628677845001221
08:02:30,0.2841041088104248
08:05:00,0.43894386291503906
08:07:30,0.2912774085998535
08:10:00,0.4460561275482178
08:12:30,0.2389986515045166
08:15:00,0.6809673309326172
08:17:30,0.22839570045471191
08:20:00,0.27294468879699707
08:22:30,0.41855931282043457
08:25:00,0.8434603214263916
08:27:30,0.46002197265625
08:30:00,0.23195242881774902
08:32:30,0.6833600997924805
08:35:00,0.2270209789276123
08:37:30,0.9046115875244141
08:40:00,0.5640816688537598
08:42:30,0.46864819526672363
08:45:00,0.8524448871612549
08:47:30,1.2850654125213623
08:50:00,3.8593826293945312
08:52:30,2.6581497192382812
08:55:00,3.0231552124023438
08:57:30,1.6871981620788574
