,rs_exec_time
02:38:00,0.0414431095123291
02:40:00,0.04219651222229004
02:42:00,0.042679548263549805
02:44:00,0.041008949279785156
02:46:00,0.03954505920410156
02:48:00,0.07264471054077148
02:50:00,0.06862330436706543
02:52:00,0.03960537910461426
02:54:00,0.03796744346618652
02:56:00,0.036855459213256836
02:58:00,0.09748673439025879
03:00:00,0.03432297706604004
03:02:00,0.03656506538391113
03:04:00,0.036438703536987305
03:06:00,0.03766584396362305
03:08:00,0.07201862335205078
03:10:00,0.035939931869506836
03:12:00,0.03667759895324707
03:14:00,0.037244319915771484
03:16:00,0.038457632064819336
03:18:00,0.038945674896240234
03:20:00,0.03879904747009277
03:22:00,0.0724489688873291
03:24:00,0.040880680084228516
03:26:00,0.07074975967407227
03:28:00,0.04119133949279785
03:30:00,0.0770270824432373
03:32:00,0.04345083236694336
03:34:00,0.04295086860656738
03:36:00,0.07830119132995605
03:38:00,0.042441368103027344
03:40:00,0.04000520706176758
03:42:00,0.04119062423706055
03:44:00,0.04021191596984863
03:46:00,0.040879011154174805
03:48:00,0.04131126403808594
03:50:00,0.04063606262207031
03:52:00,0.0749824047088623
03:54:00,0.03972005844116211
03:56:00,0.04053497314453125
03:58:00,0.04266500473022461
04:00:00,0.04216766357421875
04:02:00,0.03937339782714844
04:04:00,0.03976321220397949
04:06:00,0.0396571159362793
04:08:00,0.04174637794494629
04:10:00,0.0420992374420166
04:12:00,0.04037618637084961
04:14:00,0.04277968406677246
04:16:00,0.11531186103820801
04:18:00,0.04247593879699707
04:20:00,0.04222989082336426
04:22:00,0.07757973670959473
04:24:00,0.04183197021484375
04:26:00,0.04164862632751465
04:28:00,0.042330026626586914
04:30:00,0.04280424118041992
04:32:00,0.03961372375488281
04:34:00,0.03905987739562988
04:36:00,0.07378292083740234
04:38:00,0.04040217399597168
04:40:00,0.04245924949645996
04:42:00,0.03996729850769043
04:44:00,0.0414731502532959
04:46:00,0.04037070274353027
04:48:00,0.04194307327270508
04:50:00,0.045342206954956055
04:52:00,0.04637289047241211
04:54:00,0.048393964767456055
04:56:00,0.050026655197143555
04:58:00,0.1312704086303711
05:00:00,0.09156107902526855
05:02:00,0.04716181755065918
05:04:00,0.08894729614257812
05:06:00,0.046562910079956055
05:08:00,0.047200918197631836
05:10:00,0.04747176170349121
05:12:00,0.04457211494445801
05:14:00,0.07715392112731934
05:16:00,0.04461789131164551
05:18:00,0.04638195037841797
05:20:00,0.047301292419433594
05:22:00,0.04815268516540527
05:24:00,0.048044443130493164
05:26:00,0.0497736930847168
05:28:00,0.04842948913574219
05:30:00,0.047152042388916016
05:32:00,0.046013832092285156
05:34:00,0.07998275756835938
05:36:00,0.04902291297912598
05:38:00,0.04744243621826172
05:40:00,0.04825162887573242
05:42:00,0.0882883071899414
05:44:00,0.04497051239013672
05:46:00,0.046600341796875
05:48:00,0.045851945877075195
05:50:00,0.04640984535217285
05:52:00,0.0808560848236084
05:54:00,0.046517133712768555
05:56:00,0.04976177215576172
05:58:00,0.051287174224853516
06:00:00,0.05267024040222168
06:02:00,0.05321979522705078
06:04:00,0.055088043212890625
06:06:00,0.05391383171081543
06:08:00,0.05308079719543457
06:10:00,0.0871438980102539
06:12:00,0.09203982353210449
06:14:00,0.0498194694519043
06:16:00,0.04680895805358887
06:18:00,0.04864978790283203
06:20:00,0.04891061782836914
06:22:00,0.04726886749267578
06:24:00,0.049120187759399414
06:26:00,0.0843820571899414
06:28:00,0.048206329345703125
06:30:00,0.04952406883239746
06:32:00,0.04976248741149902
06:34:00,0.09163141250610352
06:36:00,0.052149057388305664
06:38:00,0.05221295356750488
06:40:00,0.0503232479095459
06:42:00,0.050865888595581055
06:44:00,0.08585858345031738
06:46:00,0.05317258834838867
06:48:00,0.052175045013427734
06:50:00,0.04924345016479492
06:52:00,0.05217599868774414
06:54:00,0.05221748352050781
06:56:00,0.05310535430908203
06:58:00,0.05235004425048828
07:00:00,0.13851070404052734
07:02:00,0.05222582817077637
07:04:00,0.051566123962402344
07:06:00,0.05391192436218262
07:08:00,0.0968618392944336
07:10:00,0.05111861228942871
07:12:00,0.053544044494628906
07:14:00,0.05396127700805664
07:16:00,0.08724617958068848
07:18:00,0.05283331871032715
07:20:00,0.05191850662231445
07:22:00,0.051386117935180664
07:24:00,0.10218214988708496
07:26:00,0.056336164474487305
07:28:00,0.056180477142333984
07:30:00,0.09082937240600586
07:32:00,0.05447530746459961
07:34:00,0.05597090721130371
07:36:00,0.10081100463867188
07:38:00,0.0566558837890625
07:40:00,0.05562305450439453
07:42:00,0.05483579635620117
07:44:00,0.13611125946044922
07:46:00,0.053553104400634766
07:48:00,0.05563974380493164
07:50:00,0.05543041229248047
07:52:00,0.05497097969055176
07:54:00,0.05731344223022461
07:56:00,0.057558536529541016
07:58:00,0.14704012870788574
08:00:00,0.10301446914672852
08:02:00,0.05940651893615723
08:04:00,0.060771942138671875
08:06:00,0.06053948402404785
08:08:00,0.05542445182800293
08:10:00,0.08903002738952637
08:12:00,0.10472488403320312
08:14:00,0.10231304168701172
08:16:00,0.05579996109008789
08:18:00,0.05485677719116211
08:20:00,0.055587053298950195
08:22:00,0.053534507751464844
08:24:00,0.08828496932983398
08:26:00,0.05507802963256836
08:28:00,0.05254244804382324
08:30:00,0.053551435470581055
08:32:00,0.053070783615112305
08:34:00,0.0536956787109375
08:36:00,0.053308963775634766
08:38:00,0.05278277397155762
08:40:00,0.08883142471313477
08:42:00,0.054750919342041016
08:44:00,0.10360884666442871
08:46:00,0.05583000183105469
08:48:00,0.055631399154663086
08:50:00,0.19759202003479004
08:52:00,0.05661487579345703
08:54:00,0.05424237251281738
08:56:00,0.055066823959350586
08:58:00,0.05361533164978027
09:00:00,0.2385103702545166
09:02:00,0.05687379837036133
09:04:00,0.0581972599029541
09:06:00,0.056121826171875
09:08:00,0.052191734313964844
09:10:00,0.04884529113769531
09:12:00,0.047180891036987305
09:14:00,0.04564785957336426
09:16:00,0.08015298843383789
09:18:00,0.04192376136779785
09:20:00,0.04168343544006348
09:22:00,0.04252004623413086
09:24:00,0.04213285446166992
09:26:00,0.04186439514160156
09:28:00,0.04233551025390625
09:30:00,0.042336225509643555
09:32:00,0.042337894439697266
09:34:00,0.04376053810119629
09:36:00,0.08027863502502441
09:38:00,0.043733835220336914
09:40:00,0.043416738510131836
09:42:00,0.04307126998901367
09:44:00,0.04295921325683594
09:46:00,0.04186582565307617
09:48:00,0.04270672798156738
09:50:00,0.04229569435119629
09:52:00,0.042315006256103516
09:54:00,0.0777428150177002
09:56:00,0.04120016098022461
09:58:00,0.04134416580200195
10:00:00,0.042006731033325195
10:02:00,0.041721343994140625
10:04:00,0.04163980484008789
10:06:00,0.04161882400512695
10:08:00,0.04111313819885254
10:10:00,0.0411686897277832
10:12:00,0.042337894439697266
10:14:00,0.07475757598876953
10:16:00,0.04158449172973633
10:18:00,0.041347503662109375
10:20:00,0.041259765625
10:22:00,0.04124903678894043
10:24:00,0.04077935218811035
10:26:00,0.041826486587524414
10:28:00,0.04294300079345703
10:30:00,0.04211783409118652
10:32:00,0.07851481437683105
10:34:00,0.04264998435974121
10:36:00,0.041805267333984375
10:38:00,0.04288673400878906
10:40:00,0.04280543327331543
10:42:00,0.043065547943115234
10:44:00,0.04205799102783203
10:46:00,0.041788578033447266
10:48:00,0.04210805892944336
10:50:00,0.04340815544128418
10:52:00,0.07969903945922852
10:54:00,0.04352307319641113
10:56:00,0.04410696029663086
10:58:00,0.04363584518432617
11:00:00,0.04336690902709961
11:02:00,0.04332852363586426
11:04:00,0.04524970054626465
11:06:00,0.04424095153808594
11:08:00,0.04363608360290527
11:10:00,0.07884669303894043
11:12:00,0.04276871681213379
11:14:00,0.04217672348022461
11:16:00,0.04357457160949707
11:18:00,0.0431363582611084
11:20:00,0.0429844856262207
11:22:00,0.04247903823852539
11:24:00,0.04198813438415527
11:26:00,0.042063236236572266
11:28:00,0.04297184944152832
11:30:00,0.07829117774963379
11:32:00,0.04289722442626953
11:34:00,0.042493343353271484
11:36:00,0.042604684829711914
11:38:00,0.04258298873901367
11:40:00,0.04202604293823242
11:42:00,0.04296612739562988
11:44:00,0.042682647705078125
11:46:00,0.0428769588470459
11:48:00,0.0797271728515625
11:50:00,0.0426638126373291
11:52:00,0.04222440719604492
11:54:00,0.043459415435791016
11:56:00,0.04339790344238281
11:58:00,0.0423579216003418
