,rs_exec_time
08:02:30,0.991086483001709
08:05:00,2.4313716888427734
08:07:30,2.8299880027770996
08:10:00,0.998913049697876
08:12:30,0.45918703079223633
08:15:00,0.7500011920928955
08:17:30,0.22745895385742188
08:20:00,0.7283051013946533
08:22:30,0.6948237419128418
08:25:00,0.23593783378601074
08:27:30,0.23555541038513184
08:30:00,0.5127441883087158
08:32:30,0.2399299144744873
08:35:00,0.3178224563598633
08:37:30,0.4767889976501465
08:40:00,0.24845027923583984
08:42:30,0.7448551654815674
08:45:00,1.3341658115386963
08:47:30,1.6675407886505127
08:50:00,0.7605302333831787
08:52:30,0.28522181510925293
08:55:00,0.5585477352142334
08:57:30,0.5636870861053467
