,rs_exec_time
07:20:00,0.5957353115081787
07:22:30,0.12255597114562988
07:25:00,0.6930935382843018
07:27:30,0.2542736530303955
07:30:00,0.11579012870788574
07:32:30,0.11569952964782715
07:35:00,0.1122903823852539
07:37:30,0.14531874656677246
07:40:00,0.30356740951538086
07:42:30,0.24388575553894043
07:45:00,0.21055865287780762
07:47:30,0.15198731422424316
07:50:00,0.5795419216156006
07:52:30,0.8570699691772461
07:55:00,0.6052756309509277
07:57:30,0.13233327865600586
08:00:00,0.1671614646911621
08:02:30,0.34744882583618164
08:05:00,0.3591442108154297
08:07:30,0.28253889083862305
08:10:00,0.1305699348449707
08:12:30,0.23691701889038086
08:15:00,0.2926905155181885
08:17:30,0.3970658779144287
08:20:00,0.1325819492340088
08:22:30,0.13122820854187012
08:25:00,0.16826105117797852
08:27:30,0.7045454978942871
08:30:00,0.25930047035217285
08:32:30,0.22620177268981934
08:35:00,0.1158132553100586
08:37:30,0.252932071685791
08:40:00,0.2191619873046875
08:42:30,0.15427589416503906
08:45:00,0.12200570106506348
08:47:30,0.3794834613800049
08:50:00,0.22375011444091797
08:52:30,0.40802836418151855
08:55:00,0.7559945583343506
08:57:30,0.36480212211608887
