,rs_exec_time
03:12:30,0.21842312812805176
03:15:00,0.16571760177612305
03:17:30,0.4261510372161865
03:20:00,0.3525850772857666
03:22:30,0.17178845405578613
03:25:00,0.1616063117980957
03:27:30,0.28096938133239746
03:30:00,0.27138257026672363
03:32:30,0.211991548538208
03:35:00,0.45361828804016113
03:37:30,0.5757689476013184
03:40:00,0.2916417121887207
03:42:30,0.16353344917297363
03:45:00,0.15796661376953125
03:47:30,0.327178955078125
03:50:00,0.15779638290405273
03:52:30,0.16393303871154785
03:55:00,0.557823896408081
03:57:30,0.3417055606842041
04:00:00,0.5001533031463623
04:02:30,0.61161208152771
04:05:00,0.18033766746520996
04:07:30,0.17388319969177246
04:10:00,0.1847517490386963
04:12:30,0.3769965171813965
04:15:00,0.17596197128295898
04:17:30,0.5200550556182861
04:20:00,0.7769577503204346
04:22:30,0.35282158851623535
04:25:00,0.43543219566345215
04:27:30,0.17214369773864746
04:30:00,0.6189756393432617
04:32:30,0.2791314125061035
04:35:00,0.1747584342956543
04:37:30,0.18491029739379883
04:40:00,0.22690129280090332
04:42:30,0.1863422393798828
04:45:00,0.5310635566711426
04:47:30,1.208178997039795
04:50:00,0.5239541530609131
04:52:30,0.34354281425476074
04:55:00,0.26617908477783203
04:57:30,0.709219217300415
05:00:00,0.6070210933685303
05:02:30,0.6558959484100342
05:05:00,0.5018119812011719
05:07:30,0.3158864974975586
05:10:00,0.39263010025024414
05:12:30,0.18830513954162598
05:15:00,0.321927547454834
05:17:30,0.9519796371459961
05:20:00,1.6362204551696777
05:22:30,1.1751694679260254
05:25:00,0.5503792762756348
05:27:30,0.34038639068603516
05:30:00,0.18599390983581543
05:32:30,0.366579532623291
05:35:00,0.3173394203186035
05:37:30,0.39040613174438477
05:40:00,0.29999446868896484
05:42:30,0.18054914474487305
05:45:00,0.34729576110839844
05:47:30,0.3501014709472656
05:50:00,0.33179426193237305
05:52:30,0.6923601627349854
05:55:00,0.31854939460754395
05:57:30,0.24504542350769043
06:00:00,0.37364864349365234
06:02:30,0.33384180068969727
06:05:00,0.396514892578125
06:07:30,0.359818696975708
06:10:00,0.4521667957305908
06:12:30,0.5790071487426758
06:15:00,0.44566941261291504
06:17:30,0.21556615829467773
06:20:00,0.5230143070220947
06:22:30,0.45969176292419434
06:25:00,0.6217219829559326
06:27:30,0.22252631187438965
06:30:00,0.21826791763305664
06:32:30,0.3646993637084961
06:35:00,0.2513267993927002
06:37:30,0.3597390651702881
06:40:00,0.3969390392303467
06:42:30,0.6059672832489014
06:45:00,0.8651328086853027
06:47:30,1.3190150260925293
06:50:00,0.41356563568115234
06:52:30,0.21583318710327148
06:55:00,0.20648455619812012
06:57:30,0.26051998138427734
07:00:00,0.1998903751373291
07:02:30,0.20844078063964844
07:05:00,0.20298552513122559
07:07:30,0.26784586906433105
07:10:00,1.0003044605255127
07:12:30,0.37452149391174316
07:15:00,0.21618032455444336
07:17:30,0.45388293266296387
07:20:00,0.22538495063781738
07:22:30,0.42722630500793457
07:25:00,1.6644444465637207
07:27:30,1.719498634338379
07:30:00,0.7754719257354736
07:32:30,0.23638558387756348
07:35:00,0.28578829765319824
07:37:30,0.22535228729248047
07:40:00,0.41596269607543945
07:42:30,0.48834919929504395
07:45:00,0.449310302734375
07:47:30,0.2333991527557373
07:50:00,0.4754369258880615
07:52:30,0.23255562782287598
07:55:00,0.47376561164855957
07:57:30,0.9009695053100586
08:00:00,0.3934042453765869
08:02:30,0.23649263381958008
08:05:00,0.2859790325164795
08:07:30,0.22277307510375977
08:10:00,0.22022771835327148
08:12:30,0.47212696075439453
08:15:00,0.40831732749938965
08:17:30,0.23662352561950684
08:20:00,1.3617918491363525
08:22:30,0.8557312488555908
08:25:00,0.2379605770111084
08:27:30,0.7001969814300537
08:30:00,0.40288591384887695
08:32:30,0.4457719326019287
08:35:00,0.22310137748718262
08:37:30,0.22725749015808105
08:40:00,0.4603586196899414
08:42:30,0.6191365718841553
08:45:00,0.3042478561401367
08:47:30,0.7715549468994141
08:50:00,0.6331348419189453
08:52:30,0.31069278717041016
08:55:00,0.2606649398803711
08:57:30,1.4073734283447266
