,rs_exec_time
04:48:00,0.13300347328186035
04:50:00,0.08065271377563477
04:52:00,0.08201956748962402
04:54:00,0.15320754051208496
04:56:00,0.14522624015808105
04:58:00,0.07511043548583984
05:00:00,0.08079290390014648
05:02:00,0.08401703834533691
05:04:00,0.08172988891601562
05:06:00,0.07840967178344727
05:08:00,0.08264303207397461
05:10:00,0.1364591121673584
05:12:00,0.09148478507995605
05:14:00,0.0894014835357666
05:16:00,0.08745145797729492
05:18:00,0.08867096900939941
05:20:00,0.08513593673706055
05:22:00,0.08580708503723145
05:24:00,0.08608865737915039
05:26:00,0.08437991142272949
05:28:00,0.156538724899292
05:30:00,0.13239479064941406
05:32:00,0.08950638771057129
05:34:00,0.09130358695983887
05:36:00,0.09165072441101074
05:38:00,0.08973979949951172
05:40:00,0.17087960243225098
05:42:00,0.16773366928100586
05:44:00,0.14991378784179688
05:46:00,0.10176825523376465
05:48:00,0.10194182395935059
05:50:00,0.0986487865447998
05:52:00,0.09611320495605469
05:54:00,0.09524655342102051
05:56:00,0.17141938209533691
05:58:00,0.2870821952819824
06:00:00,0.09368538856506348
06:02:00,0.09371209144592285
06:04:00,0.08900165557861328
06:06:00,0.08613109588623047
06:08:00,0.0805208683013916
06:10:00,0.08266210556030273
06:12:00,0.08112025260925293
06:14:00,0.2158370018005371
06:16:00,0.1588578224182129
06:18:00,0.16945576667785645
06:20:00,0.16152048110961914
06:22:00,0.08865857124328613
06:24:00,0.09225916862487793
06:26:00,0.09441351890563965
06:28:00,0.13577866554260254
06:30:00,0.08596467971801758
06:32:00,0.08696651458740234
06:34:00,0.08450698852539062
06:36:00,0.08595848083496094
06:38:00,0.0814371109008789
06:40:00,0.08565926551818848
06:42:00,0.08536863327026367
06:44:00,0.08326148986816406
06:46:00,0.2248544692993164
06:48:00,0.08843708038330078
06:50:00,0.08912873268127441
06:52:00,0.08870434761047363
06:54:00,0.0897054672241211
06:56:00,0.08854436874389648
06:58:00,0.08706068992614746
07:00:00,0.08648800849914551
07:02:00,0.08344721794128418
07:04:00,0.13894295692443848
07:06:00,0.09187817573547363
07:08:00,0.08961772918701172
07:10:00,0.08795332908630371
07:12:00,0.09543561935424805
07:14:00,0.09658050537109375
07:16:00,0.0964820384979248
07:18:00,0.09849190711975098
07:20:00,0.09614872932434082
07:22:00,0.1449131965637207
07:24:00,0.09355711936950684
07:26:00,0.25641584396362305
07:28:00,0.32891416549682617
07:30:00,0.1423344612121582
07:32:00,0.09823942184448242
07:34:00,0.09378647804260254
07:36:00,0.09334373474121094
07:38:00,0.09410285949707031
07:40:00,0.09551572799682617
07:42:00,0.09537291526794434
07:44:00,0.2446422576904297
07:46:00,0.18158292770385742
07:48:00,0.28476929664611816
07:50:00,0.18201518058776855
07:52:00,0.10176753997802734
07:54:00,0.1568295955657959
07:56:00,0.10081624984741211
07:58:00,0.27732229232788086
08:00:00,0.1791543960571289
08:02:00,0.09778618812561035
08:04:00,0.1458592414855957
08:06:00,0.09698629379272461
08:08:00,0.09648871421813965
08:10:00,0.09437704086303711
08:12:00,0.09467363357543945
08:14:00,0.09553790092468262
08:16:00,0.09641170501708984
08:18:00,0.09843683242797852
08:20:00,0.22802186012268066
08:22:00,0.10095691680908203
08:24:00,0.09826993942260742
08:26:00,0.09682679176330566
08:28:00,0.10099530220031738
08:30:00,0.10033893585205078
08:32:00,0.10050177574157715
08:34:00,0.1512587070465088
08:36:00,0.10357332229614258
08:38:00,0.10296106338500977
08:40:00,0.10100722312927246
08:42:00,0.10158491134643555
08:44:00,0.10048961639404297
08:46:00,0.1887516975402832
08:48:00,0.15566110610961914
08:50:00,0.1041707992553711
08:52:00,0.19232916831970215
08:54:00,0.10782504081726074
08:56:00,0.1061093807220459
08:58:00,0.1054081916809082
09:00:00,0.09842586517333984
09:02:00,0.15254616737365723
09:04:00,0.0990304946899414
09:06:00,0.09530878067016602
09:08:00,0.17548060417175293
09:10:00,0.08870148658752441
09:12:00,0.08575677871704102
09:14:00,0.08233094215393066
09:16:00,0.13095736503601074
09:18:00,0.07708907127380371
09:20:00,0.07729578018188477
09:22:00,0.0764622688293457
09:24:00,0.07839465141296387
09:26:00,0.07798290252685547
09:28:00,0.0777285099029541
09:30:00,0.07756805419921875
09:32:00,0.07738113403320312
09:34:00,0.07313919067382812
09:36:00,0.1255195140838623
09:38:00,0.07896637916564941
09:40:00,0.07831120491027832
09:42:00,0.0779414176940918
09:44:00,0.0775594711303711
09:46:00,0.07562589645385742
09:48:00,0.07626080513000488
09:50:00,0.0776677131652832
09:52:00,0.07774615287780762
09:54:00,0.12175393104553223
09:56:00,0.07775712013244629
09:58:00,0.07748031616210938
10:00:00,0.07664203643798828
10:02:00,0.07897019386291504
10:04:00,0.07845950126647949
10:06:00,0.07734489440917969
10:08:00,0.07680940628051758
10:10:00,0.0767221450805664
10:12:00,0.07529950141906738
10:14:00,0.12477970123291016
10:16:00,0.08262848854064941
10:18:00,0.07821846008300781
10:20:00,0.07755756378173828
10:22:00,0.0769643783569336
10:24:00,0.0764622688293457
10:26:00,0.07616424560546875
10:28:00,0.07738924026489258
10:30:00,0.07851243019104004
10:32:00,0.12592148780822754
10:34:00,0.07978200912475586
10:36:00,0.07715582847595215
10:38:00,0.07631278038024902
10:40:00,0.07782769203186035
10:42:00,0.07784676551818848
10:44:00,0.07776427268981934
10:46:00,0.07726097106933594
10:48:00,0.07650470733642578
10:50:00,0.07306313514709473
10:52:00,0.1269979476928711
10:54:00,0.07779431343078613
10:56:00,0.07759833335876465
10:58:00,0.07819032669067383
11:00:00,0.07695198059082031
11:02:00,0.07644772529602051
11:04:00,0.07555818557739258
11:06:00,0.07771086692810059
11:08:00,0.07745242118835449
11:10:00,0.1276390552520752
11:12:00,0.07690906524658203
11:14:00,0.07700467109680176
11:16:00,0.07596182823181152
11:18:00,0.08074212074279785
11:20:00,0.07711219787597656
11:22:00,0.0798027515411377
11:24:00,0.07723426818847656
11:26:00,0.07641339302062988
11:28:00,0.07136821746826172
11:30:00,0.12355685234069824
11:32:00,0.07806587219238281
11:34:00,0.07759594917297363
11:36:00,0.07877039909362793
11:38:00,0.07720780372619629
11:40:00,0.0769033432006836
11:42:00,0.07606029510498047
11:44:00,0.07767033576965332
11:46:00,0.07610869407653809
11:48:00,0.1252274513244629
11:50:00,0.07741451263427734
11:52:00,0.07637405395507812
11:54:00,0.07697772979736328
11:56:00,0.07754945755004883
11:58:00,0.07760286331176758
