,rs_exec_time
03:45:00,0.1490938663482666
03:47:30,0.13925838470458984
03:50:00,0.14305782318115234
03:52:30,0.14943504333496094
03:55:00,0.32720136642456055
03:57:30,0.16441845893859863
04:00:00,0.45732831954956055
04:02:30,0.48162317276000977
04:05:00,0.2904202938079834
04:07:30,0.17278409004211426
04:10:00,0.35137104988098145
04:12:30,0.5790786743164062
04:15:00,0.4747636318206787
04:17:30,0.19188976287841797
04:20:00,0.19558072090148926
04:22:30,0.525397777557373
04:25:00,0.496868371963501
04:27:30,0.6265475749969482
04:30:00,0.31899404525756836
04:32:30,0.6888039112091064
04:35:00,0.8213205337524414
04:37:30,0.3228754997253418
04:40:00,0.23753046989440918
04:42:30,0.19239211082458496
04:45:00,0.5155198574066162
04:47:30,0.8703715801239014
04:50:00,0.5019984245300293
04:52:30,0.3605320453643799
04:55:00,0.513293981552124
04:57:30,0.6418676376342773
05:00:00,0.4496877193450928
05:02:30,0.18044543266296387
05:05:00,0.3880043029785156
05:07:30,0.3308537006378174
05:10:00,0.40468430519104004
05:12:30,0.6359114646911621
05:15:00,0.1921675205230713
05:17:30,0.38242173194885254
05:20:00,0.3634157180786133
05:22:30,0.18705487251281738
05:25:00,0.5646955966949463
05:27:30,0.2077789306640625
05:30:00,0.25070905685424805
05:32:30,0.545403242111206
05:35:00,0.5508136749267578
05:37:30,0.18610548973083496
05:40:00,0.3339660167694092
05:42:30,0.23032236099243164
05:45:00,0.31470751762390137
05:47:30,0.18169856071472168
05:50:00,0.18288588523864746
05:52:30,0.23484277725219727
05:55:00,0.17444539070129395
05:57:30,0.1771695613861084
06:00:00,0.18477344512939453
06:02:30,0.19043612480163574
06:05:00,0.407733678817749
06:07:30,0.34631872177124023
06:10:00,0.18634963035583496
06:12:30,0.39460229873657227
06:15:00,0.501162052154541
06:17:30,0.23789000511169434
06:20:00,0.1979961395263672
06:22:30,0.1992325782775879
06:25:00,0.19548845291137695
06:27:30,0.40865254402160645
06:30:00,0.19691777229309082
06:32:30,0.18779969215393066
06:35:00,0.18529701232910156
06:37:30,0.2214803695678711
06:40:00,0.3473014831542969
06:42:30,0.18275237083435059
06:45:00,0.40941452980041504
06:47:30,0.1934521198272705
06:50:00,0.19273996353149414
06:52:30,0.4061117172241211
06:55:00,0.18716025352478027
06:57:30,0.341188907623291
07:00:00,0.39894747734069824
07:02:30,0.339245080947876
07:05:00,0.19306635856628418
07:07:30,0.918952465057373
07:10:00,0.5921351909637451
07:12:30,0.4216272830963135
07:15:00,0.22004103660583496
07:17:30,0.2038555145263672
07:20:00,0.20536446571350098
07:22:30,0.44492411613464355
07:25:00,0.8596847057342529
07:27:30,0.8433723449707031
07:30:00,0.22358226776123047
07:32:30,0.22929692268371582
07:35:00,0.4646873474121094
07:37:30,0.23148274421691895
07:40:00,1.938427209854126
07:42:30,0.8138141632080078
07:45:00,0.49071192741394043
07:47:30,0.8444993495941162
07:50:00,1.4020779132843018
07:52:30,0.7582776546478271
07:55:00,0.45355820655822754
07:57:30,0.39897894859313965
08:00:00,0.785050630569458
08:02:30,0.25081467628479004
08:05:00,0.5272269248962402
08:07:30,0.24570107460021973
08:10:00,0.1922454833984375
08:12:30,0.19393563270568848
08:15:00,0.1889944076538086
08:17:30,0.4141526222229004
08:20:00,0.3619730472564697
08:22:30,0.19072437286376953
08:25:00,0.4147369861602783
08:27:30,0.5994036197662354
08:30:00,0.2066650390625
08:32:30,0.8240313529968262
08:35:00,0.8454251289367676
08:37:30,0.4066963195800781
08:40:00,0.27701902389526367
08:42:30,0.22318172454833984
08:45:00,0.6738653182983398
08:47:30,1.238783359527588
08:50:00,0.4650554656982422
08:52:30,0.942765474319458
08:55:00,0.846266508102417
08:57:30,1.1031179428100586
