,rs_exec_time
02:36:00,0.06050610542297363
02:38:00,0.0599517822265625
02:40:00,0.06146502494812012
02:42:00,0.1215050220489502
02:44:00,0.06419825553894043
02:46:00,0.06524443626403809
02:48:00,0.06579208374023438
02:50:00,0.06243729591369629
02:52:00,0.062323570251464844
02:54:00,0.06391382217407227
02:56:00,0.06369733810424805
02:58:00,0.05903315544128418
03:00:00,0.06725716590881348
03:02:00,0.07073521614074707
03:04:00,0.06601476669311523
03:06:00,0.06544756889343262
03:08:00,0.0679931640625
03:10:00,0.12311482429504395
03:12:00,0.17365288734436035
03:14:00,0.06180167198181152
03:16:00,0.0592799186706543
03:18:00,0.06431078910827637
03:20:00,0.06298065185546875
03:22:00,0.0625464916229248
03:24:00,0.05948233604431152
03:26:00,0.06056523323059082
03:28:00,0.06291508674621582
03:30:00,0.05808615684509277
03:32:00,0.05439043045043945
03:34:00,0.05670666694641113
03:36:00,0.061254024505615234
03:38:00,0.06396174430847168
03:40:00,0.06530308723449707
03:42:00,0.06685519218444824
03:44:00,0.12172746658325195
03:46:00,0.07218384742736816
03:48:00,0.07497286796569824
03:50:00,0.07482695579528809
03:52:00,0.07426261901855469
03:54:00,0.0678250789642334
03:56:00,0.06414437294006348
03:58:00,0.0645608901977539
04:00:00,0.06555628776550293
04:02:00,0.06106758117675781
04:04:00,0.0678856372833252
04:06:00,0.06536412239074707
04:08:00,0.06683564186096191
04:10:00,0.06776046752929688
04:12:00,0.12372589111328125
04:14:00,0.06502294540405273
04:16:00,0.06400799751281738
04:18:00,0.06487059593200684
04:20:00,0.06934428215026855
04:22:00,0.07289934158325195
04:24:00,0.06857132911682129
04:26:00,0.07726263999938965
04:28:00,0.07638764381408691
04:30:00,0.07382917404174805
04:32:00,0.07505297660827637
04:34:00,0.07668209075927734
04:36:00,0.07830619812011719
04:38:00,0.0744485855102539
04:40:00,0.12934613227844238
04:42:00,0.06541776657104492
04:44:00,0.06996965408325195
04:46:00,0.0674436092376709
04:48:00,0.07079124450683594
04:50:00,0.07343029975891113
04:52:00,0.07203817367553711
04:54:00,0.07047796249389648
04:56:00,0.1298508644104004
04:58:00,0.07149052619934082
05:00:00,0.07273530960083008
05:02:00,0.06769084930419922
05:04:00,0.06635355949401855
05:06:00,0.11803150177001953
05:08:00,0.06541013717651367
05:10:00,0.06276607513427734
05:12:00,0.062209129333496094
05:14:00,0.06529498100280762
05:16:00,0.06864047050476074
05:18:00,0.0721139907836914
05:20:00,0.07268452644348145
05:22:00,0.0734710693359375
05:24:00,0.07156085968017578
05:26:00,0.0767679214477539
05:28:00,0.07967638969421387
05:30:00,0.08071780204772949
05:32:00,0.1364915370941162
05:34:00,0.07703280448913574
05:36:00,0.13856744766235352
05:38:00,0.07751870155334473
05:40:00,0.07413554191589355
05:42:00,0.07749342918395996
05:44:00,0.07782292366027832
05:46:00,0.07462882995605469
05:48:00,0.07482647895812988
05:50:00,0.07489347457885742
05:52:00,0.07535839080810547
05:54:00,0.07715559005737305
05:56:00,0.12852811813354492
05:58:00,0.0666203498840332
06:00:00,0.06558012962341309
06:02:00,0.07649636268615723
06:04:00,0.07436990737915039
06:06:00,0.07082915306091309
06:08:00,0.07556700706481934
06:10:00,0.07785892486572266
06:12:00,0.07607364654541016
06:14:00,0.07567191123962402
06:16:00,0.07445907592773438
06:18:00,0.07732486724853516
06:20:00,0.07340025901794434
06:22:00,0.13700389862060547
06:24:00,0.08080363273620605
06:26:00,0.07661557197570801
06:28:00,0.07501673698425293
06:30:00,0.07619166374206543
06:32:00,0.07516336441040039
06:34:00,0.07723617553710938
06:36:00,0.07273674011230469
06:38:00,0.06638002395629883
06:40:00,0.06623721122741699
06:42:00,0.06871485710144043
06:44:00,0.0684044361114502
06:46:00,0.12452244758605957
06:48:00,0.06913328170776367
06:50:00,0.07014036178588867
06:52:00,0.07319831848144531
06:54:00,0.07585549354553223
06:56:00,0.07655477523803711
06:58:00,0.07742691040039062
07:00:00,0.07347822189331055
07:02:00,0.07782793045043945
07:04:00,0.07715225219726562
07:06:00,0.0806882381439209
07:08:00,0.08184051513671875
07:10:00,0.08167362213134766
07:12:00,0.13418030738830566
07:14:00,0.0768589973449707
07:16:00,0.07529520988464355
07:18:00,0.07660508155822754
07:20:00,0.07387185096740723
07:22:00,0.0724177360534668
07:24:00,0.07370972633361816
07:26:00,0.06991267204284668
07:28:00,0.07541084289550781
07:30:00,0.075347900390625
07:32:00,0.07424807548522949
07:34:00,0.07749390602111816
07:36:00,0.08066010475158691
07:38:00,0.1398768424987793
07:40:00,0.08679461479187012
07:42:00,0.08279037475585938
07:44:00,0.08442926406860352
07:46:00,0.08878326416015625
07:48:00,0.08300948143005371
07:50:00,0.15466785430908203
07:52:00,0.07665085792541504
07:54:00,0.08327412605285645
07:56:00,0.0833590030670166
07:58:00,0.1381087303161621
08:00:00,0.07893991470336914
08:02:00,0.08267903327941895
08:04:00,0.08249616622924805
08:06:00,0.08132266998291016
08:08:00,0.07854056358337402
08:10:00,0.07324409484863281
08:12:00,0.08213496208190918
08:14:00,0.0830686092376709
08:16:00,0.08433294296264648
08:18:00,0.08500218391418457
08:20:00,0.1378929615020752
08:22:00,0.08193159103393555
08:24:00,0.08378458023071289
08:26:00,0.08171701431274414
08:28:00,0.07902646064758301
08:30:00,0.08331632614135742
08:32:00,0.08162212371826172
08:34:00,0.0856008529663086
08:36:00,0.08637714385986328
08:38:00,0.0814669132232666
08:40:00,0.08254408836364746
08:42:00,0.08304166793823242
08:44:00,0.0851442813873291
08:46:00,0.08208370208740234
08:48:00,0.13744878768920898
08:50:00,0.1591806411743164
08:52:00,0.0854959487915039
08:54:00,0.08896207809448242
08:56:00,0.09089088439941406
08:58:00,0.08453536033630371
09:00:00,0.0781400203704834
09:02:00,0.07627463340759277
09:04:00,0.0804438591003418
09:06:00,0.136674165725708
09:08:00,0.08320951461791992
09:10:00,0.08567976951599121
09:12:00,0.08323073387145996
09:14:00,0.08334946632385254
09:16:00,0.08411073684692383
09:18:00,0.0842437744140625
09:20:00,0.08648204803466797
09:22:00,0.08244729042053223
09:24:00,0.08108973503112793
09:26:00,0.08457684516906738
09:28:00,0.1395573616027832
09:30:00,0.08335232734680176
09:32:00,0.08609962463378906
09:34:00,0.08792352676391602
09:36:00,0.08309507369995117
09:38:00,0.08600497245788574
09:40:00,0.08884501457214355
09:42:00,0.0901343822479248
09:44:00,0.08488750457763672
09:46:00,0.08448982238769531
09:48:00,0.1408383846282959
09:50:00,0.16153287887573242
09:52:00,0.08466887474060059
09:54:00,0.09438347816467285
09:56:00,0.09387469291687012
09:58:00,0.09043693542480469
10:00:00,0.08745646476745605
10:02:00,0.08765363693237305
10:04:00,0.08286094665527344
10:06:00,0.14226508140563965
10:08:00,0.08805251121520996
10:10:00,0.09129643440246582
10:12:00,0.09450626373291016
10:14:00,0.08848452568054199
10:16:00,0.16608834266662598
10:18:00,0.09085202217102051
10:20:00,0.09246158599853516
10:22:00,0.09117817878723145
10:24:00,0.14864635467529297
10:26:00,0.09523773193359375
10:28:00,0.09503006935119629
10:30:00,0.09404182434082031
10:32:00,0.08911395072937012
10:34:00,0.17467713356018066
10:36:00,0.0869286060333252
10:38:00,0.09442305564880371
10:40:00,0.1464526653289795
10:42:00,0.08969569206237793
10:44:00,0.08442544937133789
10:46:00,0.08447861671447754
10:48:00,0.08624815940856934
10:50:00,0.08539009094238281
10:52:00,0.08613920211791992
10:54:00,0.08986282348632812
10:56:00,0.08803558349609375
10:58:00,0.08883404731750488
11:00:00,0.14279699325561523
11:02:00,0.08977794647216797
11:04:00,0.08913660049438477
11:06:00,0.08036541938781738
11:08:00,0.08860015869140625
11:10:00,0.08933758735656738
11:12:00,0.09327268600463867
11:14:00,0.09693336486816406
11:16:00,0.09105682373046875
11:18:00,0.15107202529907227
11:20:00,0.09228038787841797
11:22:00,0.09668231010437012
11:24:00,0.09752440452575684
11:26:00,0.09581494331359863
11:28:00,0.0924835205078125
11:30:00,0.09366011619567871
11:32:00,0.0989530086517334
11:34:00,0.09548115730285645
11:36:00,0.1608893871307373
11:38:00,0.09688878059387207
11:40:00,0.18729233741760254
11:42:00,0.10133028030395508
11:44:00,0.19838809967041016
11:46:00,0.10765624046325684
11:48:00,0.25756049156188965
11:50:00,0.10506391525268555
11:52:00,0.10222625732421875
11:54:00,0.09846758842468262
11:56:00,0.09071588516235352
11:58:00,0.09009099006652832
12:00:00,0.09057140350341797
12:02:00,0.08819293975830078
12:04:00,0.14853167533874512
12:06:00,0.09321403503417969
12:08:00,0.0898749828338623
12:10:00,0.08573150634765625
12:12:00,0.09459400177001953
12:14:00,0.09641504287719727
12:16:00,0.10295414924621582
12:18:00,0.10657024383544922
12:20:00,0.10515952110290527
12:22:00,0.15950250625610352
12:24:00,0.10194706916809082
12:26:00,0.09909462928771973
12:28:00,0.0991523265838623
12:30:00,0.10107278823852539
12:32:00,0.10261654853820801
12:34:00,0.10158824920654297
12:36:00,0.09572696685791016
12:38:00,0.1573629379272461
12:40:00,0.09790921211242676
12:42:00,0.09350132942199707
12:44:00,0.09354186058044434
12:46:00,0.09789323806762695
12:48:00,0.09330320358276367
12:50:00,0.09521269798278809
12:52:00,0.09823131561279297
12:54:00,0.09975910186767578
12:56:00,0.157304048538208
12:58:00,0.0969092845916748
13:00:00,0.10192441940307617
13:02:00,0.10205984115600586
13:04:00,0.0889742374420166
13:06:00,0.09788298606872559
13:08:00,0.09924769401550293
13:10:00,0.09936714172363281
13:12:00,0.16233468055725098
13:14:00,0.10054779052734375
13:16:00,0.1007847785949707
13:18:00,0.09836173057556152
13:20:00,0.0990896224975586
13:22:00,0.09851861000061035
13:24:00,0.10323691368103027
13:26:00,0.09864377975463867
13:28:00,0.09861445426940918
13:30:00,0.15596413612365723
13:32:00,0.10130143165588379
13:34:00,0.0969228744506836
13:36:00,0.10084724426269531
13:38:00,0.09748959541320801
13:40:00,0.09492611885070801
13:42:00,0.09814810752868652
13:44:00,0.09274148941040039
13:46:00,0.15846705436706543
13:48:00,0.10276031494140625
13:50:00,0.1033165454864502
13:52:00,0.10246396064758301
13:54:00,0.10141181945800781
13:56:00,0.10224223136901855
13:58:00,0.09653258323669434
14:00:00,0.10107946395874023
14:02:00,0.15715503692626953
14:04:00,0.10170245170593262
14:06:00,0.10390019416809082
14:08:00,0.1027059555053711
14:10:00,0.09821486473083496
14:12:00,0.10111093521118164
14:14:00,0.09949660301208496
14:16:00,0.09853410720825195
14:18:00,0.15140748023986816
14:20:00,0.095672607421875
14:22:00,0.10015320777893066
14:24:00,0.09095048904418945
14:26:00,0.09544801712036133
14:28:00,0.16574788093566895
14:30:00,0.09702038764953613
14:32:00,0.11491680145263672
14:34:00,0.20856928825378418
14:36:00,0.1618809700012207
14:38:00,0.18284368515014648
14:40:00,0.10077548027038574
14:42:00,0.10727572441101074
14:44:00,0.10879778861999512
14:46:00,0.10389876365661621
14:48:00,0.10674190521240234
14:50:00,0.1598215103149414
14:52:00,0.10618758201599121
14:54:00,0.10604238510131836
14:56:00,0.10534000396728516
14:58:00,0.10958433151245117
15:00:00,0.10968017578125
15:02:00,0.10706329345703125
15:04:00,0.10653400421142578
15:06:00,0.16384124755859375
15:08:00,0.10459256172180176
15:10:00,0.1056663990020752
15:12:00,0.10407519340515137
15:14:00,0.0992429256439209
15:16:00,0.10382628440856934
15:18:00,0.09927916526794434
15:20:00,0.16574335098266602
15:22:00,0.10486769676208496
15:24:00,0.10056829452514648
15:26:00,0.10048723220825195
15:28:00,0.10157418251037598
15:30:00,0.10040855407714844
15:32:00,0.1043083667755127
15:34:00,0.1037600040435791
15:36:00,0.1652688980102539
15:38:00,0.10546588897705078
15:40:00,0.1022179126739502
15:42:00,0.10315203666687012
15:44:00,0.10490083694458008
15:46:00,0.10134124755859375
15:48:00,0.10301041603088379
15:50:00,0.10424637794494629
15:52:00,0.16497564315795898
15:54:00,0.10840630531311035
15:56:00,0.1065819263458252
15:58:00,0.1073601245880127
16:00:00,0.11063170433044434
16:02:00,0.10798048973083496
16:04:00,0.1126406192779541
16:06:00,0.17258787155151367
16:08:00,0.10997486114501953
16:10:00,0.11597752571105957
16:12:00,0.11500787734985352
16:14:00,0.11939764022827148
16:16:00,0.11850285530090332
16:18:00,0.11774730682373047
16:20:00,0.17903494834899902
16:22:00,0.1157076358795166
16:24:00,0.11343550682067871
16:26:00,0.1142125129699707
16:28:00,0.11407732963562012
16:30:00,0.1052694320678711
16:32:00,0.11020350456237793
16:34:00,0.10806679725646973
16:36:00,0.16266202926635742
16:38:00,0.10867691040039062
16:40:00,0.10483479499816895
16:42:00,0.10801911354064941
16:44:00,0.10893607139587402
16:46:00,0.10654687881469727
16:48:00,0.11007428169250488
16:50:00,0.17216086387634277
16:52:00,0.10947489738464355
16:54:00,0.1125953197479248
16:56:00,0.11435055732727051
16:58:00,0.11561942100524902
17:00:00,0.11238718032836914
17:02:00,0.12159585952758789
17:04:00,0.17943024635314941
17:06:00,0.11780786514282227
17:08:00,0.11532855033874512
17:10:00,0.11956167221069336
17:12:00,0.34871506690979004
17:14:00,0.1800556182861328
17:16:00,0.12739038467407227
17:18:00,0.12546968460083008
17:20:00,0.11947107315063477
17:22:00,0.22788071632385254
17:24:00,0.18384432792663574
17:26:00,0.12206387519836426
17:28:00,0.12308382987976074
17:30:00,0.11340832710266113
17:32:00,0.21545934677124023
17:34:00,0.27355241775512695
17:36:00,0.11316370964050293
17:38:00,0.11121702194213867
17:40:00,0.1130075454711914
17:42:00,0.11189556121826172
17:44:00,0.10686278343200684
17:46:00,0.1142268180847168
17:48:00,0.1723499298095703
17:50:00,0.10686469078063965
17:52:00,0.1096944808959961
17:54:00,0.10891175270080566
17:56:00,0.1137840747833252
17:58:00,0.11427545547485352
18:00:00,0.11021709442138672
18:02:00,0.17119932174682617
18:04:00,0.11778640747070312
18:06:00,0.11201167106628418
18:08:00,0.2151811122894287
18:10:00,0.1151113510131836
18:12:00,0.11745762825012207
18:14:00,0.17969274520874023
18:16:00,0.11316609382629395
18:18:00,0.10879683494567871
18:20:00,0.11522984504699707
18:22:00,0.11588668823242188
18:24:00,0.11739587783813477
18:26:00,0.11792945861816406
18:28:00,0.29068565368652344
18:30:00,0.11711955070495605
18:32:00,0.11290287971496582
18:34:00,0.12076163291931152
18:36:00,0.12015581130981445
18:38:00,0.11716485023498535
18:40:00,0.1794147491455078
18:42:00,0.11879730224609375
18:44:00,0.11672091484069824
18:46:00,0.11683011054992676
18:48:00,0.10170602798461914
18:50:00,0.11420249938964844
18:52:00,0.11749887466430664
18:54:00,0.18082189559936523
18:56:00,0.12235236167907715
18:58:00,0.11876344680786133
19:00:00,0.11916184425354004
19:02:00,0.12051129341125488
19:04:00,0.29146313667297363
19:06:00,0.22619414329528809
19:08:00,0.12165713310241699
19:10:00,0.1223917007446289
19:12:00,0.11934828758239746
19:14:00,0.11676979064941406
19:16:00,0.1739809513092041
19:18:00,0.11847710609436035
19:20:00,0.12099790573120117
19:22:00,0.11750364303588867
19:24:00,0.12096333503723145
19:26:00,0.12657713890075684
19:28:00,0.18580031394958496
19:30:00,0.22760772705078125
19:32:00,0.2272024154663086
19:34:00,0.1215829849243164
19:36:00,0.12449097633361816
19:38:00,0.17778849601745605
19:40:00,0.1208043098449707
19:42:00,0.12224698066711426
19:44:00,0.126173734664917
19:46:00,0.12786531448364258
19:48:00,0.13117074966430664
19:50:00,0.19158124923706055
19:52:00,0.12752699851989746
19:54:00,0.12299656867980957
19:56:00,0.12593317031860352
19:58:00,0.1270146369934082
20:00:00,0.1184532642364502
20:02:00,0.18427133560180664
20:04:00,0.1217195987701416
20:06:00,0.12348008155822754
20:08:00,0.12152218818664551
20:10:00,0.11811137199401855
20:12:00,0.12038612365722656
20:14:00,0.18054437637329102
20:16:00,0.118621826171875
20:18:00,0.12323737144470215
20:20:00,0.12371039390563965
20:22:00,0.23762917518615723
20:24:00,0.12656307220458984
20:26:00,0.18205666542053223
20:28:00,0.24358272552490234
20:30:00,0.1283426284790039
20:32:00,0.12437129020690918
20:34:00,0.1255490779876709
20:36:00,0.1867656707763672
20:38:00,0.12489533424377441
20:40:00,0.12102484703063965
20:42:00,0.1285417079925537
20:44:00,0.12590265274047852
20:46:00,0.12606072425842285
20:48:00,0.1841897964477539
20:50:00,0.12747979164123535
20:52:00,0.12493348121643066
20:54:00,0.12301373481750488
20:56:00,0.12128162384033203
20:58:00,0.12201952934265137
21:00:00,0.17886066436767578
21:02:00,0.11616849899291992
21:04:00,0.1130528450012207
21:06:00,0.11065983772277832
21:08:00,0.10906028747558594
21:10:00,0.10767865180969238
21:12:00,0.10568857192993164
21:14:00,0.1568446159362793
21:16:00,0.10473084449768066
21:18:00,0.10583853721618652
21:20:00,0.10526728630065918
21:22:00,0.10475945472717285
21:24:00,0.10608839988708496
21:26:00,0.1677837371826172
21:28:00,0.10480618476867676
21:30:00,0.10451412200927734
21:32:00,0.10197567939758301
21:34:00,0.10451292991638184
21:36:00,0.10439538955688477
21:38:00,0.10545706748962402
21:40:00,0.16566848754882812
21:42:00,0.10516357421875
21:44:00,0.10473251342773438
21:46:00,0.10526180267333984
21:48:00,0.09957146644592285
21:50:00,0.10482907295227051
21:52:00,0.1054229736328125
21:54:00,0.16148948669433594
21:56:00,0.10482931137084961
21:58:00,0.1057898998260498
22:00:00,0.10539364814758301
22:02:00,0.10451531410217285
22:04:00,0.10570406913757324
22:06:00,0.1673266887664795
22:08:00,0.1049199104309082
22:10:00,0.10635757446289062
22:12:00,0.1014714241027832
22:14:00,0.10676145553588867
22:16:00,0.10800838470458984
22:18:00,0.10489749908447266
22:20:00,0.16403675079345703
22:22:00,0.1048440933227539
22:24:00,0.1058189868927002
22:26:00,0.10707998275756836
22:28:00,0.10471534729003906
22:30:00,0.10505533218383789
22:32:00,0.10495328903198242
22:34:00,0.1612381935119629
22:36:00,0.10219740867614746
22:38:00,0.10576009750366211
22:40:00,0.10511207580566406
22:42:00,0.10531902313232422
22:44:00,0.10648822784423828
22:46:00,0.16837644577026367
22:48:00,0.10426616668701172
22:50:00,0.10486173629760742
22:52:00,0.1042170524597168
22:54:00,0.10511922836303711
22:56:00,0.1054999828338623
22:58:00,0.10475754737854004
23:00:00,0.16430449485778809
23:02:00,0.10609602928161621
23:04:00,0.1055607795715332
23:06:00,0.1049642562866211
23:08:00,0.1060786247253418
23:10:00,0.09920668601989746
23:12:00,0.10447430610656738
23:14:00,0.16016054153442383
23:16:00,0.10558891296386719
23:18:00,0.10629057884216309
23:20:00,0.1044926643371582
23:22:00,0.10933375358581543
23:24:00,0.10508227348327637
23:26:00,0.16779303550720215
23:28:00,0.10489749908447266
23:30:00,0.10492610931396484
23:32:00,0.10453963279724121
23:34:00,0.10514211654663086
23:36:00,0.10593199729919434
23:38:00,0.10463190078735352
23:40:00,0.16127681732177734
23:42:00,0.10102462768554688
23:44:00,0.10527968406677246
23:46:00,0.10513973236083984
23:48:00,0.10542607307434082
23:50:00,0.10479569435119629
23:52:00,0.10435867309570312
23:54:00,0.1611034870147705
23:56:00,0.10522222518920898
