time,rs_exec_time
06:40:00,0.4849264621734619
06:42:30,0.5865247249603271
06:45:00,1.0526115894317627
06:47:30,0.5952746868133545
06:50:00,0.588449239730835
06:52:30,0.48529958724975586
06:55:00,0.600414514541626
06:57:30,0.4780406951904297
07:00:00,0.5893163681030273
07:02:30,0.5616352558135986
07:05:00,0.48015880584716797
07:07:30,0.5869896411895752
07:10:00,0.5722255706787109
07:12:30,0.4876744747161865
07:15:00,0.5975131988525391
07:17:30,0.5816140174865723
07:20:00,0.4898104667663574
07:22:30,0.5985696315765381
07:25:00,0.4812197685241699
07:27:30,0.5954582691192627
07:30:00,0.5757439136505127
07:32:30,0.47577905654907227
07:35:00,0.5899643898010254
07:37:30,0.575082540512085
07:40:00,0.48581576347351074
07:42:30,0.6040806770324707
07:45:00,0.5828378200531006
07:47:30,0.48598146438598633
07:50:00,1.06791090965271
07:52:30,1.141385793685913
07:55:00,1.0921049118041992
07:57:30,0.6323797702789307
08:00:00,0.49379658699035645
08:02:30,1.1786019802093506
08:05:00,0.49228906631469727
08:07:30,0.6606121063232422
08:10:00,0.59792160987854
08:12:30,0.4957916736602783
08:15:00,0.6157224178314209
08:17:30,0.4848294258117676
08:20:00,0.6075055599212646
08:22:30,0.5786411762237549
08:25:00,0.49240684509277344
08:27:30,0.5982356071472168
08:30:00,0.5806882381439209
08:32:30,0.4969336986541748
08:35:00,0.6032094955444336
08:37:30,0.577716588973999
08:40:00,0.49599719047546387
08:42:30,0.6104905605316162
08:45:00,0.59055495262146
08:47:30,0.49239015579223633
08:50:00,0.6218023300170898
08:52:30,0.5830249786376953
08:55:00,0.4975724220275879
08:57:30,0.6088535785675049
09:00:00,0.472930908203125
09:02:30,0.5981447696685791
09:05:00,0.5700664520263672
09:07:30,0.471599817276001
09:10:00,0.5980076789855957
09:12:30,0.5919146537780762
09:15:00,0.47984838485717773
09:17:30,0.6216747760772705
09:20:00,0.5831410884857178
09:22:30,0.49561285972595215
09:25:00,0.6331033706665039
09:27:30,0.6024882793426514
09:30:00,0.4953279495239258
09:32:30,0.6276493072509766
09:35:00,1.0891776084899902
09:37:30,0.6198570728302002
09:40:00,0.5937619209289551
09:42:30,0.4965214729309082
09:45:00,0.6304750442504883
09:47:30,0.48183369636535645
09:50:00,0.6042957305908203
09:52:30,0.5975341796875
09:55:00,0.4863567352294922
09:57:30,0.6114497184753418
10:00:00,0.6016440391540527
10:02:30,0.488086462020874
10:05:00,0.6246805191040039
10:07:30,0.585322380065918
10:10:00,1.0900318622589111
10:12:30,0.624215841293335
10:15:00,0.49103808403015137
10:17:30,0.6270291805267334
10:20:00,0.5865192413330078
10:22:30,0.49701666831970215
10:25:00,0.6213948726654053
10:27:30,0.5918395519256592
10:30:00,0.4899864196777344
10:32:30,1.1895051002502441
10:35:00,0.49445033073425293
10:37:30,0.6531693935394287
10:40:00,0.5931792259216309
10:42:30,1.0909385681152344
10:45:00,1.1056885719299316
10:47:30,0.6327977180480957
10:50:00,0.49085569381713867
10:52:30,0.6070008277893066
10:55:00,0.5946130752563477
10:57:30,0.4813840389251709
11:00:00,0.6073546409606934
11:02:30,0.5774919986724854
11:05:00,0.4767186641693115
11:07:30,0.6022059917449951
11:10:00,0.5954372882843018
11:12:30,0.4852735996246338
11:15:00,0.6054198741912842
11:17:30,0.5953595638275146
11:20:00,0.49511146545410156
11:22:30,0.6142208576202393
11:25:00,0.6003615856170654
11:27:30,0.4954392910003662
11:30:00,0.6168522834777832
11:32:30,0.5983717441558838
11:35:00,0.5001945495605469
11:37:30,0.6331305503845215
11:40:00,0.6079931259155273
11:42:30,0.4911532402038574
11:45:00,0.6172740459442139
11:47:30,0.6107051372528076
11:50:00,0.48648858070373535
11:52:30,0.6091358661651611
11:55:00,0.5856504440307617
11:57:30,0.49854063987731934
12:00:00,0.6220474243164062
12:02:30,0.6078829765319824
12:05:00,0.5013754367828369
12:07:30,0.6104779243469238
12:10:00,0.6144704818725586
12:12:30,0.495974063873291
12:15:00,0.6095404624938965
12:17:30,0.6119463443756104
12:20:00,1.0936906337738037
12:22:30,0.634110689163208
12:25:00,1.1045477390289307
12:27:30,1.1133055686950684
12:30:00,0.6176233291625977
12:32:30,0.6002192497253418
12:35:00,0.49460721015930176
12:37:30,0.6103928089141846
12:40:00,0.5982632637023926
12:42:30,0.49485254287719727
12:45:00,0.6183147430419922
12:47:30,0.5981383323669434
12:50:00,1.0958333015441895
12:52:30,0.6424920558929443
12:55:00,0.5009651184082031
12:57:30,0.5138955116271973
13:00:00,0.6050961017608643
13:02:30,0.6144769191741943
13:05:00,0.5182092189788818
13:07:30,0.6325464248657227
13:10:00,0.616081953048706
13:12:30,0.5120744705200195
13:15:00,0.6451036930084229
13:17:30,0.6106374263763428
13:20:00,0.5101397037506104
13:22:30,0.6399312019348145
13:25:00,0.6135823726654053
13:27:30,0.5009951591491699
13:30:00,0.6542079448699951
13:32:30,0.6124155521392822
13:35:00,0.49915194511413574
13:37:30,0.643080472946167
13:40:00,0.6198081970214844
13:42:30,0.5045182704925537
13:45:00,0.6378259658813477
13:47:30,0.6216552257537842
13:50:00,0.49920058250427246
13:52:30,0.6344411373138428
13:55:00,0.6169707775115967
13:57:30,0.4997868537902832
14:00:00,0.6161682605743408
14:02:30,0.6231334209442139
14:05:00,1.0942952632904053
14:07:30,0.644967794418335
14:10:00,1.1110880374908447
14:12:30,0.6540126800537109
14:15:00,0.6139311790466309
14:17:30,0.5061352252960205
14:20:00,0.6433289051055908
14:22:30,0.6092562675476074
14:25:00,0.5043387413024902
14:27:30,0.6405801773071289
14:30:00,0.6167984008789062
14:32:30,0.5049283504486084
14:35:00,0.6375253200531006
14:37:30,0.61350417137146
14:40:00,0.5041604042053223
14:42:30,0.6279587745666504
14:45:00,0.6205959320068359
14:47:30,0.5050778388977051
14:50:00,0.6257193088531494
14:52:30,0.6228811740875244
14:55:00,0.5077917575836182
14:57:30,0.6164448261260986
15:00:00,0.6271822452545166
15:02:30,0.6190459728240967
15:05:00,0.5145120620727539
15:07:30,0.6374702453613281
15:10:00,0.6378998756408691
15:12:30,0.5079953670501709
15:15:00,0.6208782196044922
15:17:30,0.6171736717224121
15:20:00,0.5035319328308105
15:22:30,0.6174297332763672
15:25:00,0.6148395538330078
15:27:30,0.5052664279937744
15:30:00,0.6178193092346191
15:32:30,0.6140952110290527
15:35:00,0.5015037059783936
15:37:30,0.6090385913848877
15:40:00,0.614891529083252
15:42:30,0.605994701385498
15:45:00,0.5092575550079346
15:47:30,0.6372854709625244
15:50:00,0.6206555366516113
15:52:30,0.5073564052581787
15:55:00,0.6406786441802979
15:57:30,0.61639404296875
16:00:00,0.509448766708374
16:02:30,0.6399414539337158
16:05:00,0.625659704208374
16:07:30,1.1195802688598633
16:10:00,0.6569497585296631
16:12:30,0.6167848110198975
16:15:00,0.5113070011138916
16:17:30,0.652125358581543
16:20:00,0.6167511940002441
16:22:30,0.5125715732574463
16:25:00,0.6441214084625244
16:27:30,0.620110273361206
16:30:00,0.5076711177825928
16:32:30,0.6466009616851807
16:35:00,0.6270327568054199
16:37:30,0.6301538944244385
16:40:00,0.5245983600616455
16:42:30,0.665203332901001
16:45:00,0.6309850215911865
16:47:30,0.5127749443054199
16:50:00,0.6629059314727783
16:52:30,0.6293673515319824
16:55:00,0.5127294063568115
16:57:30,0.6558032035827637
17:00:00,0.6288609504699707
17:02:30,0.631131649017334
17:05:00,0.5312871932983398
17:07:30,1.2829952239990234
17:10:00,0.530052900314331
17:12:30,0.6945011615753174
17:15:00,0.6264503002166748
17:17:30,0.5151495933532715
17:20:00,0.6491985321044922
17:22:30,0.6137404441833496
17:25:00,0.6348326206207275
17:27:30,0.5362184047698975
17:30:00,0.6559772491455078
17:32:30,0.6271605491638184
17:35:00,1.1610257625579834
17:37:30,0.6661131381988525
17:40:00,0.5176172256469727
17:42:30,1.225395917892456
17:45:00,0.6539678573608398
17:47:30,0.5360622406005859
17:50:00,0.6513106822967529
17:52:30,0.6130366325378418
17:55:00,0.527519941329956
17:57:30,0.6501710414886475
18:00:00,0.6153380870819092
18:02:30,0.5128650665283203
18:05:00,0.6402504444122314
18:07:30,0.6057987213134766
18:10:00,0.619830846786499
18:12:30,0.5271627902984619
18:15:00,0.6458091735839844
18:17:30,0.6292195320129395
18:20:00,0.5269973278045654
18:22:30,0.632667064666748
18:25:00,0.6145064830780029
18:27:30,0.6405179500579834
18:30:00,0.5294933319091797
18:32:30,0.6461236476898193
18:35:00,0.6159300804138184
18:37:30,0.520953893661499
18:40:00,0.6499078273773193
18:42:30,0.6296443939208984
18:45:00,0.5219969749450684
18:47:30,0.6434063911437988
18:50:00,0.6342177391052246
18:52:30,0.632697343826294
18:55:00,0.5352187156677246
18:57:30,0.6505823135375977
19:00:00,0.6237907409667969
19:02:30,0.5260035991668701
19:05:00,0.6475446224212646
19:07:30,0.6175098419189453
19:10:00,0.6240711212158203
19:12:30,0.5332467555999756
19:15:00,0.6481175422668457
19:17:30,0.6228911876678467
19:20:00,0.5266363620758057
19:22:30,0.6545264720916748
19:25:00,0.6208405494689941
19:27:30,0.6444542407989502
19:30:00,0.5367271900177002
19:32:30,0.6461684703826904
19:35:00,0.6487493515014648
19:37:30,0.5393080711364746
19:40:00,0.6519982814788818
19:42:30,0.6395125389099121
19:45:00,0.6555068492889404
19:47:30,0.5413947105407715
19:50:00,0.6593914031982422
19:52:30,0.6396145820617676
19:55:00,0.5280604362487793
19:57:30,0.5317120552062988
20:00:00,0.6171126365661621
20:02:30,0.6356747150421143
20:05:00,0.5403006076812744
20:07:30,0.6562247276306152
20:10:00,0.6516768932342529
20:12:30,0.6644191741943359
20:15:00,0.5487186908721924
20:17:30,0.6744601726531982
20:20:00,0.6577277183532715
20:22:30,0.5405237674713135
20:25:00,0.6737508773803711
20:27:30,0.6506130695343018
20:30:00,0.6733310222625732
20:32:30,0.5478861331939697
20:35:00,0.6912250518798828
20:37:30,0.6477174758911133
20:40:00,1.1964752674102783
20:42:30,0.7006757259368896
20:45:00,0.6767609119415283
20:47:30,0.5514624118804932
20:50:00,0.6747462749481201
20:52:30,0.6629703044891357
20:55:00,0.6780891418457031
20:57:30,0.5476903915405273
21:00:00,0.690096378326416
21:02:30,0.6664071083068848
21:05:00,0.5438675880432129
21:07:30,0.6754767894744873
21:10:00,0.6512043476104736
21:12:30,0.6576368808746338
21:15:00,0.5382513999938965
21:17:30,0.684600830078125
21:20:00,0.6467933654785156
21:22:30,0.5273678302764893
21:25:00,0.6525371074676514
21:27:30,0.6419413089752197
21:30:00,0.6539914608001709
21:32:30,0.5300469398498535
21:35:00,0.6567645072937012
21:37:30,0.6278469562530518
21:40:00,0.5222692489624023
21:42:30,0.6379828453063965
21:45:00,0.6156125068664551
21:47:30,0.6518394947052002
21:50:00,0.5247275829315186
21:52:30,0.6657404899597168
21:55:00,0.6435403823852539
21:57:30,0.5247750282287598
22:00:00,0.6356532573699951
22:02:30,0.6107778549194336
22:05:00,0.6393966674804688
22:07:30,0.509782075881958
22:10:00,0.6297352313995361
22:12:30,0.62957763671875
22:15:00,0.508277416229248
22:17:30,0.6231060028076172
22:20:00,0.6222591400146484
22:22:30,0.6335878372192383
22:25:00,0.513286828994751
22:27:30,0.6492455005645752
22:30:00,0.6351826190948486
22:32:30,0.5106861591339111
22:35:00,0.6243996620178223
22:37:30,0.6190242767333984
22:40:00,0.6237180233001709
22:42:30,0.509899377822876
22:45:00,0.648848295211792
22:47:30,0.6194138526916504
22:50:00,0.5070757865905762
22:52:30,0.6369740962982178
22:55:00,0.6226491928100586
22:57:30,0.6187212467193604
23:00:00,0.5174484252929688
23:02:30,0.6473128795623779
23:05:00,0.6335330009460449
23:07:30,0.5124197006225586
23:10:00,0.6361808776855469
23:12:30,0.6106472015380859
23:15:00,0.6286635398864746
23:17:30,0.5243325233459473
23:20:00,0.6514272689819336
23:22:30,0.6216814517974854
23:25:00,0.5149672031402588
23:27:30,0.6380338668823242
23:30:00,0.6148200035095215
23:32:30,0.6166162490844727
23:35:00,0.5237960815429688
23:37:30,0.6381616592407227
23:40:00,0.6153397560119629
23:42:30,0.5307950973510742
23:45:00,0.6331353187561035
23:47:30,0.6124861240386963
23:50:00,0.6474425792694092
23:52:30,0.5402569770812988
23:55:00,0.65944504737854
