,rs_exec_time
02:18:00,0.03349471092224121
02:20:00,0.035712480545043945
02:22:00,0.035396575927734375
02:24:00,0.060140371322631836
02:26:00,0.0359344482421875
02:28:00,0.07020688056945801
02:30:00,0.06540155410766602
02:32:00,0.03850126266479492
02:34:00,0.03971552848815918
02:36:00,0.04059648513793945
02:38:00,0.07249188423156738
02:40:00,0.0702664852142334
02:42:00,0.04100465774536133
02:44:00,0.04003787040710449
02:46:00,0.04218268394470215
02:48:00,0.04200410842895508
02:50:00,0.0408940315246582
02:52:00,0.040648698806762695
02:54:00,0.07139849662780762
02:56:00,0.03926491737365723
02:58:00,0.03834986686706543
03:00:00,0.10600900650024414
03:02:00,0.039267778396606445
03:04:00,0.0370786190032959
03:06:00,0.03911614418029785
03:08:00,0.03823041915893555
03:10:00,0.038855791091918945
03:12:00,0.040190935134887695
03:14:00,0.03918123245239258
03:16:00,0.03957676887512207
03:18:00,0.038652896881103516
03:20:00,0.03858327865600586
03:22:00,0.03838372230529785
03:24:00,0.04007458686828613
03:26:00,0.07584571838378906
03:28:00,0.07467985153198242
03:30:00,0.04006600379943848
03:32:00,0.04272055625915527
03:34:00,0.044827938079833984
03:36:00,0.08035540580749512
03:38:00,0.041254281997680664
03:40:00,0.04226970672607422
03:42:00,0.0409853458404541
03:44:00,0.07805132865905762
03:46:00,0.04060840606689453
03:48:00,0.03867673873901367
03:50:00,0.04064607620239258
03:52:00,0.04089069366455078
03:54:00,0.07712411880493164
03:56:00,0.040750741958618164
03:58:00,0.0423274040222168
04:00:00,0.04271340370178223
04:02:00,0.04315066337585449
04:04:00,0.040987491607666016
04:06:00,0.04205656051635742
04:08:00,0.0752570629119873
04:10:00,0.04149603843688965
04:12:00,0.043306827545166016
04:14:00,0.04122161865234375
04:16:00,0.04322981834411621
04:18:00,0.043096303939819336
04:20:00,0.0437769889831543
04:22:00,0.043828725814819336
04:24:00,0.0442202091217041
04:26:00,0.04459786415100098
04:28:00,0.04531073570251465
04:30:00,0.04558706283569336
04:32:00,0.04403114318847656
04:34:00,0.044214487075805664
04:36:00,0.043692827224731445
04:38:00,0.04266762733459473
04:40:00,0.04349946975708008
04:42:00,0.04245424270629883
04:44:00,0.04264211654663086
04:46:00,0.0784299373626709
04:48:00,0.08066105842590332
04:50:00,0.04590153694152832
04:52:00,0.04783797264099121
04:54:00,0.049289703369140625
04:56:00,0.04819941520690918
04:58:00,0.04693412780761719
05:00:00,0.04403996467590332
05:02:00,0.12002062797546387
05:04:00,0.047770023345947266
05:06:00,0.047170162200927734
05:08:00,0.04523110389709473
05:10:00,0.04415297508239746
05:12:00,0.042173147201538086
05:14:00,0.04469704627990723
05:16:00,0.04584336280822754
05:18:00,0.046308279037475586
05:20:00,0.04476308822631836
05:22:00,0.0457913875579834
05:24:00,0.07965278625488281
05:26:00,0.04951882362365723
05:28:00,0.04951667785644531
05:30:00,0.08775615692138672
05:32:00,0.05021357536315918
05:34:00,0.04730939865112305
05:36:00,0.08839035034179688
05:38:00,0.12389731407165527
05:40:00,0.09252405166625977
05:42:00,0.08913993835449219
05:44:00,0.04952645301818848
05:46:00,0.047385454177856445
05:48:00,0.04573512077331543
05:50:00,0.04385542869567871
05:52:00,0.04468250274658203
05:54:00,0.07808065414428711
05:56:00,0.04512453079223633
05:58:00,0.046424150466918945
06:00:00,0.04717850685119629
06:02:00,0.04852581024169922
06:04:00,0.049490928649902344
06:06:00,0.05016803741455078
06:08:00,0.0510706901550293
06:10:00,0.05081796646118164
06:12:00,0.1325225830078125
06:14:00,0.09710502624511719
06:16:00,0.052427053451538086
06:18:00,0.05457353591918945
06:20:00,0.05580329895019531
06:22:00,0.053881168365478516
06:24:00,0.09603643417358398
06:26:00,0.09034299850463867
06:28:00,0.056839704513549805
06:30:00,0.05515623092651367
06:32:00,0.054067134857177734
06:34:00,0.05257058143615723
06:36:00,0.05152702331542969
06:38:00,0.053501129150390625
06:40:00,0.05243229866027832
06:42:00,0.08726835250854492
06:44:00,0.0516057014465332
06:46:00,0.05166006088256836
06:48:00,0.05457282066345215
06:50:00,0.05627012252807617
06:52:00,0.05775737762451172
06:54:00,0.0580441951751709
06:56:00,0.10171246528625488
06:58:00,0.13507938385009766
07:00:00,0.053314924240112305
07:02:00,0.0521240234375
07:04:00,0.198958158493042
07:06:00,0.09730148315429688
07:08:00,0.0585019588470459
07:10:00,0.05668497085571289
07:12:00,0.10617828369140625
07:14:00,0.05581045150756836
07:16:00,0.05485129356384277
07:18:00,0.05852365493774414
07:20:00,0.059530019760131836
07:22:00,0.09428524971008301
07:24:00,0.05434250831604004
07:26:00,0.05534982681274414
07:28:00,0.10376286506652832
07:30:00,0.054227352142333984
07:32:00,0.054149627685546875
07:34:00,0.05483698844909668
07:36:00,0.09215521812438965
07:38:00,0.05294942855834961
07:40:00,0.050988197326660156
07:42:00,0.05422234535217285
07:44:00,0.05482149124145508
07:46:00,0.05300545692443848
07:48:00,0.05453062057495117
07:50:00,0.05449843406677246
07:52:00,0.05582618713378906
07:54:00,0.09367609024047852
07:56:00,0.05835413932800293
07:58:00,0.05780339241027832
08:00:00,0.05754256248474121
08:02:00,0.059066057205200195
08:04:00,0.05886960029602051
08:06:00,0.05652451515197754
08:08:00,0.09137749671936035
08:10:00,0.0571441650390625
08:12:00,0.05802750587463379
08:14:00,0.05926942825317383
08:16:00,0.10845279693603516
08:18:00,0.05851173400878906
08:20:00,0.05622529983520508
08:22:00,0.09495019912719727
08:24:00,0.056583404541015625
08:26:00,0.0525355339050293
08:28:00,0.05399751663208008
08:30:00,0.053163766860961914
08:32:00,0.05481386184692383
08:34:00,0.05567026138305664
08:36:00,0.056287527084350586
08:38:00,0.09701156616210938
08:40:00,0.059050559997558594
08:42:00,0.05723857879638672
08:44:00,0.05738568305969238
08:46:00,0.05753016471862793
08:48:00,0.11425328254699707
08:50:00,0.14956021308898926
08:52:00,0.11106491088867188
08:54:00,0.06233549118041992
08:56:00,0.06406688690185547
08:58:00,0.06158256530761719
09:00:00,0.06047463417053223
09:02:00,0.060268402099609375
09:04:00,0.09656143188476562
09:06:00,0.05992460250854492
09:08:00,0.05791306495666504
09:10:00,0.054223060607910156
09:12:00,0.05131220817565918
09:14:00,0.04941844940185547
09:16:00,0.04821491241455078
09:18:00,0.04675793647766113
09:20:00,0.0797414779663086
09:22:00,0.043250322341918945
09:24:00,0.044449567794799805
09:26:00,0.043886661529541016
09:28:00,0.04364132881164551
09:30:00,0.04417061805725098
09:32:00,0.04361557960510254
09:34:00,0.04352593421936035
09:36:00,0.0443720817565918
09:38:00,0.08156752586364746
09:40:00,0.04482865333557129
09:42:00,0.04430723190307617
09:44:00,0.04428434371948242
09:46:00,0.04369020462036133
09:48:00,0.04464006423950195
09:50:00,0.044666290283203125
09:52:00,0.04528522491455078
09:54:00,0.04443502426147461
09:56:00,0.043639421463012695
09:58:00,0.07940340042114258
10:00:00,0.043530941009521484
10:02:00,0.0443873405456543
10:04:00,0.044379234313964844
10:06:00,0.04476213455200195
10:08:00,0.04423832893371582
10:10:00,0.04384207725524902
10:12:00,0.043462276458740234
10:14:00,0.044417619705200195
10:16:00,0.08099198341369629
10:18:00,0.04450845718383789
10:20:00,0.044255733489990234
10:22:00,0.04440927505493164
10:24:00,0.043901920318603516
10:26:00,0.04484963417053223
10:28:00,0.0445554256439209
10:30:00,0.04421234130859375
10:32:00,0.04391121864318848
10:34:00,0.043691158294677734
10:36:00,0.07822060585021973
10:38:00,0.043486833572387695
10:40:00,0.04440927505493164
10:42:00,0.04402899742126465
10:44:00,0.04416823387145996
10:46:00,0.04379987716674805
10:48:00,0.04381537437438965
10:50:00,0.04320859909057617
10:52:00,0.04450583457946777
10:54:00,0.07948184013366699
10:56:00,0.043974876403808594
10:58:00,0.043660879135131836
11:00:00,0.04338574409484863
11:02:00,0.04252171516418457
11:04:00,0.04415297508239746
11:06:00,0.04362010955810547
11:08:00,0.04365658760070801
11:10:00,0.04357004165649414
11:12:00,0.043157339096069336
11:14:00,0.07702302932739258
11:16:00,0.043059587478637695
11:18:00,0.0443120002746582
11:20:00,0.044370412826538086
11:22:00,0.04368424415588379
11:24:00,0.04324483871459961
11:26:00,0.043128252029418945
11:28:00,0.04327702522277832
11:30:00,0.044053077697753906
11:32:00,0.07917523384094238
11:34:00,0.044081687927246094
11:36:00,0.0443873405456543
11:38:00,0.04404783248901367
11:40:00,0.04399394989013672
11:42:00,0.04485893249511719
11:44:00,0.04493069648742676
11:46:00,0.044733285903930664
11:48:00,0.04453444480895996
11:50:00,0.04346585273742676
11:52:00,0.07901954650878906
11:54:00,0.04416513442993164
11:56:00,0.045595645904541016
11:58:00,0.04450869560241699
