,rs_exec_time
05:06:00,0.04385876655578613
05:08:00,0.0438385009765625
05:10:00,0.043929338455200195
05:12:00,0.04567074775695801
05:14:00,0.08300662040710449
05:16:00,0.0830240249633789
05:18:00,0.04908251762390137
05:20:00,0.12526774406433105
05:22:00,0.04736018180847168
05:24:00,0.048035621643066406
05:26:00,0.04675102233886719
05:28:00,0.1320970058441162
05:30:00,0.07821035385131836
05:32:00,0.04716038703918457
05:34:00,0.04848289489746094
05:36:00,0.04801678657531738
05:38:00,0.046349287033081055
05:40:00,0.04795718193054199
05:42:00,0.04672384262084961
05:44:00,0.0901486873626709
05:46:00,0.04968595504760742
05:48:00,0.07991313934326172
05:50:00,0.04648137092590332
05:52:00,0.04852938652038574
05:54:00,0.04477381706237793
05:56:00,0.09006547927856445
05:58:00,0.04779767990112305
06:00:00,0.0467531681060791
06:02:00,0.047821044921875
06:04:00,0.08167839050292969
06:06:00,0.1668708324432373
06:08:00,0.08892321586608887
06:10:00,0.05154013633728027
06:12:00,0.05043673515319824
06:14:00,0.0504918098449707
06:16:00,0.07988572120666504
06:18:00,0.04562664031982422
06:20:00,0.04597306251525879
06:22:00,0.04515838623046875
06:24:00,0.044905900955200195
06:26:00,0.04498147964477539
06:28:00,0.04707026481628418
06:30:00,0.04733109474182129
06:32:00,0.0469210147857666
06:34:00,0.04937887191772461
06:36:00,0.12638306617736816
06:38:00,0.05166816711425781
06:40:00,0.05338764190673828
06:42:00,0.10236167907714844
06:44:00,0.09650993347167969
06:46:00,0.05478215217590332
06:48:00,0.08608102798461914
06:50:00,0.05417966842651367
06:52:00,0.04996061325073242
06:54:00,0.05232548713684082
06:56:00,0.05245494842529297
06:58:00,0.050623416900634766
07:00:00,0.05216789245605469
07:02:00,0.05386710166931152
07:04:00,0.08533430099487305
07:06:00,0.051441192626953125
07:08:00,0.05092668533325195
07:10:00,0.05317831039428711
07:12:00,0.05418753623962402
07:14:00,0.05196690559387207
07:16:00,0.05459308624267578
07:18:00,0.05587267875671387
07:20:00,0.05472373962402344
07:22:00,0.08688759803771973
07:24:00,0.05677604675292969
07:26:00,0.05929088592529297
07:28:00,0.10361623764038086
07:30:00,0.05752229690551758
07:32:00,0.05810141563415527
07:34:00,0.05767011642456055
07:36:00,0.08796000480651855
07:38:00,0.05430173873901367
07:40:00,0.054300785064697266
07:42:00,0.05234360694885254
07:44:00,0.05224800109863281
07:46:00,0.049488067626953125
07:48:00,0.05149722099304199
07:50:00,0.05079913139343262
07:52:00,0.08535432815551758
07:54:00,0.052939414978027344
07:56:00,0.05310320854187012
07:58:00,0.05434727668762207
08:00:00,0.05570197105407715
08:02:00,0.10076332092285156
08:04:00,0.05562758445739746
08:06:00,0.08605718612670898
08:08:00,0.05542159080505371
08:10:00,0.15267515182495117
08:12:00,0.058502912521362305
08:14:00,0.057788848876953125
08:16:00,0.05741620063781738
08:18:00,0.09080147743225098
08:20:00,0.10598182678222656
08:22:00,0.09821748733520508
08:24:00,0.055190324783325195
08:26:00,0.05474996566772461
08:28:00,0.053063392639160156
08:30:00,0.0867917537689209
08:32:00,0.09480094909667969
08:34:00,0.0521550178527832
08:36:00,0.05091595649719238
08:38:00,0.051482200622558594
08:40:00,0.10079312324523926
08:42:00,0.05476522445678711
08:44:00,0.08857369422912598
08:46:00,0.05808401107788086
08:48:00,0.11022400856018066
08:50:00,0.14943909645080566
08:52:00,0.09137845039367676
08:54:00,0.05897092819213867
08:56:00,0.05963301658630371
08:58:00,0.05623197555541992
09:00:00,0.056827545166015625
09:02:00,0.0564112663269043
09:04:00,0.053945064544677734
09:06:00,0.052461862564086914
09:08:00,0.08477473258972168
09:10:00,0.04866838455200195
09:12:00,0.046891212463378906
09:14:00,0.04579758644104004
09:16:00,0.04408431053161621
09:18:00,0.04298591613769531
09:20:00,0.04267287254333496
09:22:00,0.04289650917053223
09:24:00,0.04315638542175293
09:26:00,0.07700824737548828
09:28:00,0.04205608367919922
09:30:00,0.04230332374572754
09:32:00,0.043068885803222656
09:34:00,0.04317498207092285
09:36:00,0.041825294494628906
09:38:00,0.04189276695251465
09:40:00,0.041708946228027344
09:42:00,0.041609764099121094
09:44:00,0.04319620132446289
09:46:00,0.07468533515930176
09:48:00,0.042156219482421875
09:50:00,0.04223823547363281
09:52:00,0.04308748245239258
09:54:00,0.042708396911621094
09:56:00,0.04247307777404785
09:58:00,0.043697357177734375
10:00:00,0.04314923286437988
10:02:00,0.042937278747558594
10:04:00,0.07843208312988281
10:06:00,0.0429074764251709
10:08:00,0.042505502700805664
10:10:00,0.04348945617675781
10:12:00,0.04292440414428711
10:14:00,0.04333901405334473
10:16:00,0.043610334396362305
10:18:00,0.04280996322631836
10:20:00,0.041872501373291016
10:22:00,0.04282665252685547
10:24:00,0.07523798942565918
10:26:00,0.04258227348327637
10:28:00,0.04207587242126465
10:30:00,0.04194211959838867
10:32:00,0.041741371154785156
10:34:00,0.041666507720947266
10:36:00,0.04237508773803711
10:38:00,0.04223299026489258
10:40:00,0.04175162315368652
10:42:00,0.07374930381774902
10:44:00,0.04135322570800781
10:46:00,0.041344404220581055
10:48:00,0.04253244400024414
10:50:00,0.04243803024291992
10:52:00,0.041886091232299805
10:54:00,0.04158163070678711
10:56:00,0.04164910316467285
10:58:00,0.04195666313171387
11:00:00,0.04300379753112793
11:02:00,0.07462334632873535
11:04:00,0.041266441345214844
11:06:00,0.0415644645690918
11:08:00,0.0414729118347168
11:10:00,0.04102206230163574
11:12:00,0.04072070121765137
11:14:00,0.042134761810302734
11:16:00,0.04233431816101074
11:18:00,0.042402029037475586
11:20:00,0.07380557060241699
11:22:00,0.041400909423828125
11:24:00,0.041591644287109375
11:26:00,0.04347658157348633
11:28:00,0.04374814033508301
11:30:00,0.04249238967895508
11:32:00,0.042266130447387695
11:34:00,0.04292154312133789
11:36:00,0.042093515396118164
11:38:00,0.04396772384643555
11:40:00,0.07655072212219238
11:42:00,0.04249143600463867
11:44:00,0.04215431213378906
11:46:00,0.042706966400146484
11:48:00,0.04219841957092285
11:50:00,0.04214000701904297
11:52:00,0.04347872734069824
11:54:00,0.04256582260131836
11:56:00,0.04168367385864258
11:58:00,0.07618999481201172
