,rs_exec_time
04:10:00,0.0899040699005127
04:12:30,0.08936357498168945
04:15:00,0.08703923225402832
04:17:30,0.08844470977783203
04:20:00,0.09562468528747559
04:22:30,0.2997565269470215
04:25:00,0.46538639068603516
04:27:30,0.18445158004760742
04:30:00,0.1508948802947998
04:32:30,0.11156463623046875
04:35:00,0.5104007720947266
04:37:30,0.566373348236084
04:40:00,0.5925896167755127
04:42:30,0.17895054817199707
04:45:00,0.21793556213378906
04:47:30,0.24806952476501465
04:50:00,0.09217047691345215
04:52:30,0.12948894500732422
04:55:00,0.24958014488220215
04:57:30,0.16619563102722168
05:00:00,0.37195777893066406
05:02:30,0.21782851219177246
05:05:00,0.17293310165405273
05:07:30,0.09748244285583496
05:10:00,0.22587156295776367
05:12:30,0.09806299209594727
05:15:00,0.09951376914978027
05:17:30,0.3252696990966797
05:20:00,0.5841388702392578
05:22:30,0.19668889045715332
05:25:00,0.5463166236877441
05:27:30,0.2415769100189209
05:30:00,0.112518310546875
05:32:30,0.2097012996673584
05:35:00,0.1115715503692627
05:37:30,0.14744877815246582
05:40:00,0.37514209747314453
05:42:30,0.14607739448547363
05:45:00,0.19611406326293945
05:47:30,0.2477130889892578
05:50:00,0.209458589553833
05:52:30,0.7500247955322266
05:55:00,0.7474002838134766
05:57:30,0.4284636974334717
06:00:00,0.12237000465393066
06:02:30,0.22354936599731445
06:05:00,0.26724672317504883
06:07:30,0.534942626953125
06:10:00,0.20390009880065918
06:12:30,0.2519211769104004
06:15:00,0.36746859550476074
06:17:30,0.11548256874084473
06:20:00,0.21213173866271973
06:22:30,0.2574934959411621
06:25:00,0.22753047943115234
06:27:30,0.7229089736938477
06:30:00,0.4703865051269531
06:32:30,0.2751901149749756
06:35:00,0.5114338397979736
06:37:30,1.9666945934295654
06:40:00,1.4885647296905518
06:42:30,0.707552433013916
06:45:00,0.384232759475708
06:47:30,0.12958979606628418
06:50:00,0.1249094009399414
06:52:30,0.3709442615509033
06:55:00,0.234208345413208
06:57:30,0.6377191543579102
07:00:00,0.8079750537872314
07:02:30,0.38074278831481934
07:05:00,0.2340085506439209
07:07:30,0.171875
07:10:00,0.7236497402191162
07:12:30,1.0839064121246338
07:15:00,0.8539326190948486
07:17:30,0.7213225364685059
07:20:00,0.6055197715759277
07:22:30,0.12179970741271973
07:25:00,0.12348484992980957
07:27:30,0.2710402011871338
07:30:00,0.3333456516265869
07:32:30,0.165848970413208
07:35:00,0.23087739944458008
07:37:30,0.29236817359924316
07:40:00,0.34885668754577637
07:42:30,0.6622910499572754
07:45:00,0.25375890731811523
07:47:30,0.1757056713104248
07:50:00,0.5510258674621582
07:52:30,0.5205962657928467
07:55:00,0.1386101245880127
07:57:30,0.5656044483184814
08:00:00,0.25212621688842773
08:02:30,0.4484727382659912
08:05:00,0.9925756454467773
08:07:30,0.7906057834625244
08:10:00,0.1327676773071289
08:12:30,0.29045820236206055
08:15:00,0.3550410270690918
08:17:30,0.16453814506530762
08:20:00,0.12469792366027832
08:22:30,0.12030673027038574
08:25:00,0.2786827087402344
08:27:30,0.40709519386291504
08:30:00,0.23572254180908203
08:32:30,0.13433074951171875
08:35:00,0.17243218421936035
08:37:30,0.7719430923461914
08:40:00,0.5007538795471191
08:42:30,0.41753268241882324
08:45:00,0.2859177589416504
08:47:30,0.23984003067016602
08:50:00,0.1332695484161377
08:52:30,0.169769287109375
08:55:00,0.23836731910705566
08:57:30,0.29868340492248535
